 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.44699029E+00  2.85263568E+00  3.27284695E+00
  3.65166303E+00  4.04824558E+00  4.49049830E+00  4.95567716E+00
  5.44144406E+00  5.92665259E+00  6.38298554E+00  6.78212572E+00
  7.09575589E+00 
 -9.99000000E+02  2.48076140E+00  2.86597953E+00  3.27638281E+00
  3.65803146E+00  4.01090499E+00  4.43140077E+00  4.88341135E+00
  5.35953976E+00  5.83976983E+00  6.29566942E+00  6.70196999E+00
  7.04605762E+00 
 -9.99000000E+02  2.52160539E+00  2.87799257E+00  3.28023187E+00
  3.66559171E+00  3.99210446E+00  4.38161188E+00  4.81595982E+00
  5.29636035E+00  5.74997496E+00  6.19367988E+00  6.61128665E+00
  6.99005213E+00 
 -9.99000000E+02  2.57357078E+00  2.90048340E+00  3.27975119E+00
  3.67440826E+00  3.99982425E+00  4.34444114E+00  4.75466826E+00
  5.22279352E+00  5.66588942E+00  6.10281147E+00  6.52042486E+00
  6.92776712E+00 
 -9.99000000E+02  2.63147763E+00  2.93507339E+00  3.28070759E+00
  3.67705223E+00  4.02031842E+00  4.32136047E+00  4.70170149E+00
  5.15483319E+00  5.58544855E+00  6.01662257E+00  6.43358570E+00
  6.85784944E+00 
 -9.99000000E+02  2.69007315E+00  2.98146239E+00  3.29459605E+00
  3.67129059E+00  4.03917186E+00  4.31824143E+00  4.65918807E+00
  5.09363290E+00  5.50931383E+00  5.93238410E+00  6.34849066E+00
  6.77866717E+00 
 -9.99000000E+02  2.74313948E+00  3.03438675E+00  3.33247215E+00
  3.65970886E+00  4.04151586E+00  4.34024048E+00  4.63136151E+00
  5.04021479E+00  5.43878020E+00  5.85150490E+00  6.26415840E+00
  6.72739877E+00 
 -9.99000000E+02  2.78562421E+00  3.08010287E+00  3.37534470E+00
  3.67637037E+00  4.02706631E+00  4.36419475E+00  4.62431025E+00
  4.99647663E+00  5.37502658E+00  5.77559273E+00  6.18234532E+00
  6.59563507E+00 
 -9.99000000E+02  2.81434379E+00  3.11217549E+00  3.41025177E+00
  3.70813220E+00  4.01455199E+00  4.36693580E+00  4.63872392E+00
  4.96631129E+00  5.31981136E+00  5.70579683E+00  6.10470385E+00
  6.49925097E+00 
 -9.99000000E+02  2.83475054E+00  3.13374622E+00  3.43351430E+00
  3.73321313E+00  4.03324826E+00  4.35185629E+00  4.65998934E+00
  4.95272437E+00  5.27642917E+00  5.64304142E+00  6.03202554E+00
  6.40620040E+00 
 -9.99000000E+02  2.85047409E+00  3.14842753E+00  3.44886786E+00
  3.74989310E+00  4.05042429E+00  4.35260317E+00  4.66754757E+00
  4.95628443E+00  5.24835053E+00  5.59129617E+00  5.96618069E+00
  6.31942116E+00 
 -9.99000000E+02  2.86347324E+00  3.15916771E+00  3.45827550E+00
  3.75909855E+00  4.06051697E+00  4.36229047E+00  4.66419934E+00
  4.96949470E+00  5.23525445E+00  5.55286422E+00  5.90914044E+00
  6.24137799E+00 
 -9.99000000E+02  2.87535321E+00  3.16774915E+00  3.46425130E+00
  3.76369718E+00  4.06464315E+00  4.36651484E+00  4.66922416E+00
  4.98010757E+00  5.23434718E+00  5.52745345E+00  5.86298019E+00
  6.17502648E+00 
 -9.99000000E+02  2.88117928E+00  3.17168780E+00  3.46647176E+00
  3.76477393E+00  4.06516158E+00  4.36686135E+00  4.66983033E+00
  4.98395351E+00  5.23701735E+00  5.51902736E+00  5.84415119E+00
  6.14687432E+00 
 -9.99000000E+02  2.88697495E+00  3.17542812E+00  3.46839522E+00
  3.76527937E+00  4.06487658E+00  4.36620616E+00  4.66894787E+00
  4.98672567E+00  5.24115917E+00  5.51313873E+00  5.82799208E+00
  6.12233514E+00 
 -9.99000000E+02  2.89895357E+00  3.18314989E+00  3.47185804E+00
  3.76522655E+00  4.06237348E+00  4.36236079E+00  4.66444397E+00
  4.98472294E+00  5.25332088E+00  5.50968291E+00  5.80343247E+00
  6.08302068E+00 
 -9.99000000E+02  2.91142641E+00  3.19161670E+00  3.47568287E+00
  3.76473469E+00  4.05854022E+00  4.35632139E+00  4.65710231E+00
  4.97518857E+00  5.26065155E+00  5.51478622E+00  5.79020356E+00
  6.05460005E+00 
 -9.99000000E+02  2.93731322E+00  3.21418538E+00  3.49027686E+00
  3.76862584E+00  4.05142649E+00  4.33966684E+00  4.63327005E+00
  4.94042764E+00  5.24194445E+00  5.52365296E+00  5.78355185E+00
  6.02802894E+00 
 -9.99000000E+02  2.93229346E+00  3.21892652E+00  3.49941694E+00
  3.77661166E+00  4.05320849E+00  4.33197037E+00  4.61495326E+00
  4.90880233E+00  5.20228823E+00  5.49975502E+00  5.77614147E+00
  6.02179865E+00 
 -9.99000000E+02  2.88084910E+00  3.18311637E+00  3.47740164E+00
  3.76502836E+00  4.04746899E+00  4.32663870E+00  4.60484222E+00
  4.88908973E+00  5.17190954E+00  5.45960042E+00  5.74968040E+00
  6.00900354E+00 
 -9.99000000E+02  2.78399709E+00  3.10162036E+00  3.41186631E+00
  3.71492110E+00  4.01093699E+00  4.30044511E+00  4.58489904E+00
  4.87016754E+00  5.14907159E+00  5.42896663E+00  5.71162715E+00
  5.98369404E+00 
 -9.99000000E+02 -9.99000000E+02  2.98130689E+00  3.30511063E+00
  3.62339565E+00  3.93518282E+00  4.23974478E+00  4.53681221E+00
  4.83260980E+00  5.11709074E+00  5.39804272E+00  5.67732930E+00
  5.95149428E+00 
 -9.99000000E+02 -9.99000000E+02  2.84093164E+00  3.17242448E+00
  3.50112403E+00  3.82566116E+00  4.14456624E+00  4.45661945E+00
  4.76709988E+00  5.06323441E+00  5.35253499E+00  5.63664666E+00
  5.91243600E+00 
 -9.99000000E+02 -9.99000000E+02  2.69346759E+00  3.02955619E+00
  3.36399961E+00  3.69625844E+00  4.02526147E+00  4.34941571E+00
  4.67404762E+00  4.98404270E+00  5.28562872E+00  5.57955678E+00
  5.86128627E+00 
 -9.99000000E+02 -9.99000000E+02  2.54650681E+00  2.88564928E+00
  3.22332014E+00  3.55995303E+00  3.89499742E+00  4.22727984E+00
  4.56227894E+00  4.88429967E+00  5.19839293E+00  5.50408596E+00
  5.79618549E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74386078E+00
  3.08426372E+00  3.42388451E+00  3.76283317E+00  4.10029388E+00
  4.44231022E+00  4.77327002E+00  5.09756281E+00  5.41392493E+00
  5.71786447E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60454333E+00
  2.94803417E+00  3.29075258E+00  3.63285309E+00  3.97423313E+00
  4.32114045E+00  4.65863259E+00  4.99070193E+00  5.31582415E+00
  5.63050179E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46568636E+00
  2.81340638E+00  3.15983543E+00  3.50527236E+00  3.85047770E+00
  4.20152489E+00  4.54430074E+00  4.88253230E+00  5.21482907E+00
  5.53792503E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67749992E+00  3.02862510E+00  3.37860802E+00  3.72829358E+00
  4.08363839E+00  4.43146895E+00  4.77520907E+00  5.11366541E+00
  5.44399374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53367834E+00  2.89417318E+00  3.25018857E+00  3.60520105E+00
  3.96539215E+00  4.31890869E+00  4.66849181E+00  5.01294612E+00
  5.35015597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75206246E+00  3.11712933E+00  3.47901646E+00
  3.84504986E+00  4.20510085E+00  4.56123013E+00  4.91223278E+00
  5.25621524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60520101E+00  2.97857586E+00  3.34842661E+00
  3.72080201E+00  4.08860129E+00  4.45200946E+00  4.81029156E+00
  5.16155614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83839741E+00  3.21578555E+00
  3.59339894E+00  3.96826892E+00  4.33955594E+00  4.70577360E+00
  5.06512107E+00 
