 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85894799E+00  3.29544005E+00  3.67454409E+00
  4.07420136E+00  4.50819861E+00  4.95670856E+00  5.40310985E+00
  5.85887318E+00  6.25400446E+00  6.62341742E+00  6.97096592E+00
  7.30486892E+00 
 -9.99000000E+02  2.87583143E+00  3.28435092E+00  3.66866050E+00
  4.04139715E+00  4.45846321E+00  4.89587494E+00  5.33703478E+00
  5.79382519E+00  6.19643757E+00  6.57287087E+00  6.92600866E+00
  7.26667473E+00 
 -9.99000000E+02  2.96329406E+00  3.30011237E+00  3.68287031E+00
  4.02818220E+00  4.42160063E+00  4.84490833E+00  5.27753725E+00
  5.72923435E+00  6.13633616E+00  6.51956253E+00  6.88057650E+00
  7.22810988E+00 
 -9.99000000E+02  3.09532508E+00  3.36630513E+00  3.71237722E+00
  4.03718479E+00  4.39965375E+00  4.80385272E+00  5.22486432E+00
  5.66807415E+00  6.07699457E+00  6.46507806E+00  6.83207169E+00
  7.18690229E+00 
 -9.99000000E+02  3.22472639E+00  3.47477946E+00  3.76319048E+00
  4.06860239E+00  4.39505948E+00  4.77379256E+00  5.17918559E+00
  5.61042777E+00  6.01746784E+00  6.40883413E+00  6.78026490E+00
  7.14167087E+00 
 -9.99000000E+02  3.32298763E+00  3.57607786E+00  3.83788138E+00
  4.11820010E+00  4.40794042E+00  4.75632230E+00  5.14096014E+00
  5.55634008E+00  5.95827665E+00  6.35020524E+00  6.72595800E+00
  7.09284609E+00 
 -9.99000000E+02  3.38013879E+00  3.64639256E+00  3.90987875E+00
  4.17401928E+00  4.43531124E+00  4.75180753E+00  5.11186200E+00
  5.50746440E+00  5.90044497E+00  6.28996784E+00  6.66820416E+00
  7.04069093E+00 
 -9.99000000E+02  3.40371618E+00  3.68258626E+00  3.95732168E+00
  4.22439269E+00  4.47414874E+00  4.75735342E+00  5.09185697E+00
  5.46517695E+00  5.84539974E+00  6.22908681E+00  6.60730942E+00
  6.98490756E+00 
 -9.99000000E+02  3.40491606E+00  3.69302659E+00  3.97816303E+00
  4.25835224E+00  4.51463462E+00  4.76951532E+00  5.07895760E+00
  5.42965267E+00  5.79494097E+00  6.16944339E+00  6.54455902E+00
  6.92537448E+00 
 -9.99000000E+02  3.39159150E+00  3.68597383E+00  3.97785804E+00
  4.27057925E+00  4.54374930E+00  4.78661801E+00  5.07005451E+00
  5.39941600E+00  5.74927814E+00  6.11303449E+00  6.48232245E+00
  6.86325291E+00 
 -9.99000000E+02  3.36866453E+00  3.66738872E+00  3.96390875E+00
  4.26239961E+00  4.55425178E+00  4.80535656E+00  5.06376516E+00
  5.37257811E+00  5.70751336E+00  6.06019315E+00  6.42216406E+00
  6.80035997E+00 
 -9.99000000E+02  3.33939667E+00  3.64048629E+00  3.94070371E+00
  4.24062385E+00  4.54478025E+00  4.81646625E+00  5.06135892E+00
  5.34746565E+00  5.66803448E+00  6.01016317E+00  6.36468159E+00
  6.73844428E+00 
 -9.99000000E+02  3.30764472E+00  3.60829345E+00  3.91028541E+00
  4.21256960E+00  4.51864924E+00  4.81289235E+00  5.06248874E+00
  5.32633836E+00  5.63037991E+00  5.96184197E+00  6.30936883E+00
  6.67822090E+00 
 -9.99000000E+02  3.29218738E+00  3.59162017E+00  3.89329479E+00
  4.19636458E+00  4.50169892E+00  4.80460107E+00  5.06247722E+00
  5.31829260E+00  5.61278705E+00  5.93826551E+00  6.28210423E+00
  6.64870182E+00 
 -9.99000000E+02  3.27771863E+00  3.57551429E+00  3.87599514E+00
  4.17893692E+00  4.48396503E+00  4.79203449E+00  5.06097620E+00
  5.31211815E+00  5.59651257E+00  5.91528205E+00  6.25534518E+00
  6.61941222E+00 
 -9.99000000E+02  3.25285403E+00  3.54711012E+00  3.84372730E+00
  4.14363910E+00  4.44718928E+00  4.75628008E+00  5.04985134E+00
  5.30360626E+00  5.56985517E+00  5.87269899E+00  6.20304503E+00
  6.56141384E+00 
 -9.99000000E+02  3.23316792E+00  3.52470530E+00  3.81742299E+00
  4.11275118E+00  4.41186363E+00  4.71577853E+00  5.02382404E+00
  5.29400682E+00  5.55080946E+00  5.83651830E+00  6.15401267E+00
  6.50448694E+00 
 -9.99000000E+02  3.18993591E+00  3.48361801E+00  3.77335688E+00
  4.06166074E+00  4.35056005E+00  4.64179503E+00  4.93716622E+00
  5.23942592E+00  5.51510884E+00  5.77819844E+00  6.06042267E+00
  6.37826870E+00 
 -9.99000000E+02  3.12106040E+00  3.42801804E+00  3.72721632E+00
  4.02056001E+00  4.31013088E+00  4.59775958E+00  4.88544860E+00
  5.17671846E+00  5.46643387E+00  5.73939328E+00  6.00859615E+00
  6.29566111E+00 
 -9.99000000E+02  3.00805539E+00  3.33464833E+00  3.64907989E+00
  3.95543310E+00  4.25523204E+00  4.54981505E+00  4.84069637E+00
  5.13148274E+00  5.41929803E+00  5.69606045E+00  5.96678588E+00
  6.24383246E+00 
 -9.99000000E+02  2.86677190E+00  3.20385171E+00  3.53223035E+00
  3.85380043E+00  4.16818219E+00  4.47566001E+00  4.77688812E+00
  5.07528382E+00  5.36692838E+00  5.64904236E+00  5.92031326E+00
  6.19568146E+00 
 -9.99000000E+02  2.71457618E+00  3.05260884E+00  3.38797965E+00
  3.71994303E+00  4.04740921E+00  4.36920766E+00  4.68435530E+00
  4.99509544E+00  5.29622685E+00  5.58642291E+00  5.86398846E+00
  6.14056355E+00 
 -9.99000000E+02 -9.99000000E+02  2.89788492E+00  3.23545627E+00
  3.57208098E+00  3.90691373E+00  4.23873634E+00  4.56578431E+00
  4.88948113E+00  5.20293356E+00  5.50583469E+00  5.79228328E+00
  6.07359100E+00 
 -9.99000000E+02 -9.99000000E+02  2.74582551E+00  3.08419608E+00
  3.42287385E+00  3.76151783E+00  4.09901711E+00  4.43420051E+00
  4.76688995E+00  5.09110581E+00  5.40679507E+00  5.70598693E+00
  5.99474954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93749724E+00
  3.27740051E+00  3.61818804E+00  3.95918556E+00  4.29889382E+00
  4.63820985E+00  4.97055364E+00  5.29561487E+00  5.60909028E+00
  5.90608563E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79484631E+00
  3.13647872E+00  3.47912409E+00  3.82260257E+00  4.16558494E+00
  4.50932743E+00  4.84762633E+00  5.17975641E+00  5.50428999E+00
  5.81199806E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65461048E+00
  2.99865794E+00  3.34372332E+00  3.68958900E+00  4.03557153E+00
  4.38258573E+00  4.72575309E+00  5.06385979E+00  5.39524739E+00
  5.71547924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51497357E+00
  2.86193512E+00  3.21006196E+00  3.55910747E+00  3.90834335E+00
  4.25837483E+00  4.60596218E+00  4.94914103E+00  5.28640508E+00
  5.61621833E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72457112E+00  3.07654990E+00  3.42930320E+00  3.78254715E+00
  4.13621338E+00  4.48828710E+00  4.83648015E+00  5.17936497E+00
  5.51566305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57952735E+00  2.94017482E+00  3.29805620E+00  3.65608016E+00
  4.01403898E+00  4.37146584E+00  4.72497316E+00  5.07351929E+00
  5.41547091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79584363E+00  3.16215595E+00  3.52680428E+00
  3.89027350E+00  4.25381160E+00  4.61352864E+00  4.96819691E+00
  5.31622579E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64659494E+00  3.02061716E+00  3.39231132E+00
  3.76262651E+00  4.13370114E+00  4.50057520E+00  4.86216512E+00
  5.21694945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49658021E+00  2.87798084E+00  3.25621310E+00
  3.63084413E+00  4.00979047E+00  4.38470595E+00  4.75414872E+00
  5.11650736E+00 
