 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.83738890E+00  2.24360997E+00  2.66955399E+00
  3.11304703E+00  3.51395647E+00  3.91105299E+00  4.36186752E+00
  4.86522217E+00  5.35727167E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.90343064E+00  2.26578828E+00  2.68353159E+00
  3.12138402E+00  3.53576163E+00  3.89434395E+00  4.32283052E+00
  4.81921239E+00  5.29930825E+00  5.78842666E+00  6.29904091E+00
 -9.99000000E+02 
 -9.99000000E+02  1.97501047E+00  2.29758921E+00  2.68945959E+00
  3.12650186E+00  3.55238355E+00  3.90459761E+00  4.29144364E+00
  4.77845602E+00  5.24500365E+00  5.72294243E+00  6.20739121E+00
 -9.99000000E+02 
 -9.99000000E+02  2.04935724E+00  2.34224323E+00  2.69426299E+00
  3.11666521E+00  3.56158987E+00  3.93038224E+00  4.27231028E+00
  4.74263897E+00  5.19696197E+00  5.66311435E+00  6.13568973E+00
  6.92613982E+00 
 -9.99000000E+02  2.12422549E+00  2.39902772E+00  2.72299814E+00
  3.09999696E+00  3.55307703E+00  3.95579757E+00  4.27152207E+00
  4.71224301E+00  5.15173622E+00  5.60784505E+00  6.07053239E+00
  6.82583152E+00 
 -9.99000000E+02  2.19779615E+00  2.46678781E+00  2.77352220E+00
  3.10946579E+00  3.52565368E+00  3.96338372E+00  4.29138568E+00
  4.68972100E+00  5.10923712E+00  5.55438047E+00  6.00818639E+00
  6.72350556E+00 
 -9.99000000E+02  2.26859749E+00  2.53852248E+00  2.83419316E+00
  3.14446678E+00  3.50068664E+00  3.94866687E+00  4.31911630E+00
  4.67743009E+00  5.06995066E+00  5.50211029E+00  5.94768978E+00
  6.61816714E+00 
 -9.99000000E+02  2.33544200E+00  2.60969174E+00  2.90127094E+00
  3.19715653E+00  3.51309891E+00  3.91518046E+00  4.32897740E+00
  4.67811387E+00  5.03590709E+00  5.45043662E+00  5.88762002E+00
  6.50168835E+00 
 -9.99000000E+02  2.39737547E+00  2.67575263E+00  2.96558719E+00
  3.25725169E+00  3.55561414E+00  3.88359644E+00  4.31397908E+00
  4.69586110E+00  5.01075587E+00  5.40078138E+00  5.82709137E+00
  6.37878289E+00 
 -9.99000000E+02  2.45324684E+00  2.73448694E+00  3.02348625E+00
  3.31539528E+00  3.60789972E+00  3.90935730E+00  4.27502608E+00
  4.71690133E+00  4.99937216E+00  5.35615166E+00  5.76671784E+00
  6.25428379E+00 
 -9.99000000E+02  2.50882290E+00  2.78963495E+00  3.07654552E+00
  3.36571552E+00  3.65895209E+00  3.95335378E+00  4.26017903E+00
  4.72493646E+00  5.00411473E+00  5.32318116E+00  5.70862302E+00
  6.13220021E+00 
 -9.99000000E+02  2.56310451E+00  2.84071178E+00  3.12373822E+00
  3.41108453E+00  3.70266771E+00  3.99677107E+00  4.29332436E+00
  4.70418020E+00  5.01820229E+00  5.30599611E+00  5.65938811E+00
  6.02168650E+00 
 -9.99000000E+02  2.61369855E+00  2.88893476E+00  3.16834604E+00
  3.45271022E+00  3.74152866E+00  4.03383389E+00  4.32883445E+00
  4.68873681E+00  5.02674718E+00  5.30357220E+00  5.62433231E+00
  5.93499749E+00 
 -9.99000000E+02  2.63709023E+00  2.91163906E+00  3.18969654E+00
  3.47224691E+00  3.75942494E+00  4.05060600E+00  4.34477745E+00
  4.69632284E+00  5.02393334E+00  5.30628399E+00  5.61265558E+00
  5.90298896E+00 
 -9.99000000E+02  2.65917175E+00  2.93304826E+00  3.21006075E+00
  3.49106192E+00  3.77652353E+00  4.06621999E+00  4.35947760E+00
  4.70498882E+00  5.01601095E+00  5.31003656E+00  5.60462049E+00
  5.87803361E+00 
 -9.99000000E+02  2.69893843E+00  2.97207201E+00  3.24728746E+00
  3.52566827E+00  3.80808717E+00  4.09485502E+00  4.38560357E+00
  4.72103362E+00  5.02200572E+00  5.31673523E+00  5.59738974E+00
  5.84603668E+00 
 -9.99000000E+02  2.73325146E+00  3.00602807E+00  3.27988536E+00
  3.55624538E+00  3.83611740E+00  4.12009229E+00  4.40822789E+00
  4.73409297E+00  5.03177912E+00  5.32679973E+00  5.59780075E+00
  5.83119918E+00 
 -9.99000000E+02  2.79769310E+00  3.07153143E+00  3.34383051E+00
  3.61688641E+00  3.89214330E+00  4.17059199E+00  4.45277917E+00
  4.75842221E+00  5.04968331E+00  5.34529786E+00  5.62733842E+00
  5.83788247E+00 
 -9.99000000E+02  2.82306329E+00  3.10631917E+00  3.38392477E+00
  3.65842776E+00  3.93211575E+00  4.20677893E+00  4.48390227E+00
  4.77555892E+00  5.06008452E+00  5.34886126E+00  5.64158354E+00
  5.87620793E+00 
 -9.99000000E+02  2.79763961E+00  3.09610890E+00  3.38707721E+00
  3.67178620E+00  3.95171001E+00  4.22857331E+00  4.50413147E+00
  4.78781086E+00  5.06619489E+00  5.34808861E+00  5.63401022E+00
  5.88655075E+00 
 -9.99000000E+02  2.72583020E+00  3.03884746E+00  3.34466594E+00
  3.64366123E+00  3.93611721E+00  4.22266811E+00  4.50444837E+00
  4.78900051E+00  5.06583417E+00  5.34347299E+00  5.62350126E+00
  5.88148917E+00 
 -9.99000000E+02 -9.99000000E+02  2.94102192E+00  3.26008194E+00
  3.57333632E+00  3.88020839E+00  4.18029567E+00  4.47365508E+00
  4.76698253E+00  5.04944999E+00  5.32902804E+00  5.60772798E+00
  5.86993115E+00 
 -9.99000000E+02 -9.99000000E+02  2.81553830E+00  3.14350986E+00
  3.46817216E+00  3.78812444E+00  4.10221559E+00  4.40947470E+00
  4.71605675E+00  5.00909512E+00  5.29648189E+00  5.57963996E+00
  5.84810980E+00 
 -9.99000000E+02 -9.99000000E+02  2.67674096E+00  3.01087250E+00
  3.34267930E+00  3.67167861E+00  3.99677012E+00  4.31664790E+00
  4.63699311E+00  4.94304298E+00  5.24172112E+00  5.53373302E+00
  5.81115534E+00 
 -9.99000000E+02 -9.99000000E+02  2.53477599E+00  2.87309950E+00
  3.20937206E+00  3.54398110E+00  3.87638819E+00  4.20535264E+00
  4.53677215E+00  4.85501398E+00  5.16579175E+00  5.46871107E+00
  5.75682182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73458888E+00
  3.07451799E+00  3.41309061E+00  3.75043407E+00  4.08573955E+00
  4.42513475E+00  4.75306035E+00  5.07433702E+00  5.38787480E+00
  5.68749891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59716359E+00
  2.94052959E+00  3.28280081E+00  3.62414938E+00  3.96422039E+00
  4.30948014E+00  4.64475931E+00  4.97438457E+00  5.29708436E+00
  5.60725600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45953405E+00
  2.80741811E+00  3.15326760E+00  3.49865851E+00  3.84316821E+00
  4.19326903E+00  4.53456748E+00  4.87103822E+00  5.20133748E+00
  5.52053182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67292139E+00  3.02387923E+00  3.37345246E+00  3.72263451E+00
  4.07746759E+00  4.42431924E+00  4.76679988E+00  5.10377014E+00
  5.43113253E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53030104E+00  2.89108027E+00  3.24661411E+00  3.60090475E+00
  3.96075215E+00  4.31345266E+00  4.66210928E+00  5.00543942E+00
  5.34045264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74964720E+00  3.11430451E+00  3.47629698E+00
  3.84174270E+00  4.20105635E+00  4.55627142E+00  4.90629368E+00
  5.24871497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60090519E+00  2.97549259E+00  3.34625227E+00
  3.71872054E+00  4.08569114E+00  4.44826853E+00  4.80563577E+00
  5.15563926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44908180E+00  2.83139148E+00  3.21032392E+00
  3.59019045E+00  3.96580278E+00  4.33673535E+00  4.70219732E+00
  5.06044799E+00 
