 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.06273308E+00  3.46847926E+00  3.83183498E+00
  4.23590157E+00  4.66052094E+00  5.08950093E+00  5.50819995E+00
  5.93096012E+00  6.30055709E+00  6.64897180E+00  6.98023416E+00
  7.30095526E+00 
 -9.99000000E+02  3.05920714E+00  3.46562581E+00  3.81487989E+00
  4.19604893E+00  4.60761992E+00  5.02857851E+00  5.44574571E+00
  5.87038388E+00  6.24672342E+00  6.60164976E+00  6.93931251E+00
  7.26706712E+00 
 -9.99000000E+02  3.10511693E+00  3.47590866E+00  3.82180034E+00
  4.17257884E+00  4.56678518E+00  4.97682985E+00  5.38791943E+00
  5.81049131E+00  6.19154036E+00  6.55229875E+00  6.89583676E+00
  7.22916737E+00 
 -9.99000000E+02  3.20432537E+00  3.51101757E+00  3.85022883E+00
  4.16767281E+00  4.53731814E+00  4.93344661E+00  5.33554339E+00
  5.75203685E+00  6.13517463E+00  6.50055451E+00  6.84912762E+00
  7.18850924E+00 
 -9.99000000E+02  3.31199904E+00  3.58048435E+00  3.89046119E+00
  4.18172939E+00  4.52090071E+00  4.89798371E+00  5.28865381E+00
  5.69570345E+00  6.07813602E+00  6.44674736E+00  6.79983511E+00
  7.14469529E+00 
 -9.99000000E+02  3.39481864E+00  3.65857363E+00  3.93864110E+00
  4.21419194E+00  4.51826582E+00  4.87112893E+00  5.24685146E+00
  5.64214211E+00  6.02136516E+00  6.39086383E+00  6.74744460E+00
  7.09797664E+00 
 -9.99000000E+02  3.44237616E+00  3.71513151E+00  3.98824709E+00
  4.25824019E+00  4.52782988E+00  4.85367028E+00  5.21072314E+00
  5.59197867E+00  5.96533490E+00  6.33369666E+00  6.69265146E+00
  7.04807335E+00 
 -9.99000000E+02  3.46101840E+00  3.74369800E+00  4.02496841E+00
  4.29867832E+00  4.54820381E+00  4.84498050E+00  5.18118187E+00
  5.54592796E+00  5.91129229E+00  6.27633347E+00  6.63592917E+00
  6.99553952E+00 
 -9.99000000E+02  3.45939626E+00  3.74977427E+00  4.04009883E+00
  4.32511149E+00  4.57658155E+00  4.84279151E+00  5.15755055E+00
  5.50450346E+00  5.86002048E+00  6.21986974E+00  6.57839730E+00
  6.94087499E+00 
 -9.99000000E+02  3.44413365E+00  3.74012096E+00  4.03523218E+00
  4.33285930E+00  4.60108597E+00  4.84609286E+00  5.13807885E+00
  5.46728928E+00  5.81205087E+00  6.16531312E+00  6.52104550E+00
  6.88477406E+00 
 -9.99000000E+02  3.41944700E+00  3.71964564E+00  4.01794637E+00
  4.32132262E+00  4.61038897E+00  4.85522902E+00  5.12179238E+00
  5.43323381E+00  5.76652790E+00  6.11293339E+00  6.46478103E+00
  6.82792910E+00 
 -9.99000000E+02  3.38840317E+00  3.69097579E+00  3.99262246E+00
  4.29534948E+00  4.60043817E+00  4.86283694E+00  5.11041893E+00
  5.40182979E+00  5.72314990E+00  6.06197317E+00  6.40988580E+00
  6.77142577E+00 
 -9.99000000E+02  3.35497920E+00  3.65713326E+00  3.96043906E+00
  4.26411900E+00  4.57316177E+00  4.86011243E+00  5.10557614E+00
  5.37482654E+00  5.68177075E+00  6.01231551E+00  6.35583344E+00
  6.71526502E+00 
 -9.99000000E+02  3.33877801E+00  3.63976095E+00  3.94266716E+00
  4.24691585E+00  4.55492082E+00  4.85291802E+00  5.10417691E+00
  5.36414768E+00  5.66242732E+00  5.98809123E+00  6.32891584E+00
  6.68730577E+00 
 -9.99000000E+02  3.32396750E+00  3.62305874E+00  3.92469975E+00
  4.22862299E+00  4.53533870E+00  4.84146491E+00  5.10201733E+00
  5.35569252E+00  5.64458166E+00  5.96430780E+00  6.30227677E+00
  6.65928939E+00 
 -9.99000000E+02  3.29891667E+00  3.59415077E+00  3.89156902E+00
  4.19219556E+00  4.49629869E+00  4.80644648E+00  5.09163873E+00
  5.34332594E+00  5.61437369E+00  5.91990824E+00  6.24978161E+00
  6.60313044E+00 
 -9.99000000E+02  3.27926566E+00  3.57167381E+00  3.86494574E+00
  4.16071244E+00  4.46012134E+00  4.76443767E+00  5.06881924E+00
  5.33200565E+00  5.59166585E+00  5.88122416E+00  6.19994872E+00
  6.54703931E+00 
 -9.99000000E+02  3.23113009E+00  3.52785207E+00  3.81939678E+00
  4.10847562E+00  4.39754073E+00  4.68878574E+00  4.98406132E+00
  5.28314485E+00  5.55245750E+00  5.81721780E+00  6.10254273E+00
  6.42036251E+00 
 -9.99000000E+02  3.15101442E+00  3.46274892E+00  3.76572771E+00
  4.06178372E+00  4.35294186E+00  4.64139554E+00  4.92933508E+00
  5.22039670E+00  5.50513602E+00  5.77500164E+00  6.04543897E+00
  6.33375166E+00 
 -9.99000000E+02  3.02624933E+00  3.35604963E+00  3.67522314E+00
  3.98576486E+00  4.28875745E+00  4.58571314E+00  4.87808638E+00
  5.16968906E+00  5.45649160E+00  5.72808390E+00  5.99868775E+00
  6.27622776E+00 
 -9.99000000E+02  2.87597476E+00  3.21288004E+00  3.54482194E+00
  3.87047845E+00  4.18894902E+00  4.50008742E+00  4.80427429E+00
  5.10495857E+00  5.39769509E+00  5.67502875E+00  5.94644037E+00
  6.22225062E+00 
 -9.99000000E+02 -9.99000000E+02  3.05487793E+00  3.39203255E+00
  3.72623528E+00  4.05638765E+00  4.38137026E+00  4.69989091E+00
  5.01407908E+00  5.31743856E+00  5.60563382E+00  5.88341491E+00
  6.16054425E+00 
 -9.99000000E+02 -9.99000000E+02  2.89729759E+00  3.23503459E+00
  3.57264116E+00  3.90877776E+00  4.24235426E+00  4.57176458E+00
  4.89845128E+00  5.21446670E+00  5.51755577E+00  5.80477262E+00
  6.08719651E+00 
 -9.99000000E+02 -9.99000000E+02  2.74354623E+00  3.08153958E+00
  3.42042027E+00  3.75950819E+00  4.09784586E+00  4.43393784E+00
  4.76924236E+00  5.09527732E+00  5.41244715E+00  5.71206914E+00
  6.00157785E+00 
 -9.99000000E+02 -9.99000000E+02  2.59464232E+00  2.93389430E+00
  3.27367730E+00  3.61442255E+00  3.95559068E+00  4.29572585E+00
  4.63674899E+00  4.97020792E+00  5.29646933E+00  5.61059240E+00
  5.90819376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79096289E+00
  3.13233161E+00  3.47473876E+00  3.81794905E+00  4.16100390E+00
  4.50594691E+00  4.84480498E+00  5.17759185E+00  5.50272558E+00
  5.81104432E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65070400E+00
  2.99449727E+00  3.33920127E+00  3.68477655E+00  4.03055706E+00
  4.37845659E+00  4.72177333E+00  5.06010654E+00  5.39182166E+00
  5.71252657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51101701E+00
  2.85783270E+00  3.20564212E+00  3.55440992E+00  3.90322851E+00
  4.25401625E+00  4.60152128E+00  4.94473548E+00  5.28209394E+00
  5.61222351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36478789E+00
  2.72038627E+00  3.07217213E+00  3.42465066E+00  3.77761006E+00
  4.13180861E+00  4.48377648E+00  4.83186604E+00  5.17478778E+00
  5.51101466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57525027E+00  2.93567272E+00  3.29341759E+00  3.65124010E+00
  4.00972998E+00  4.36694645E+00  4.72030371E+00  5.06884401E+00
  5.41070508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42266040E+00  2.79190604E+00  3.15765169E+00  3.52203630E+00
  3.88590265E+00  4.24929620E+00  4.60889210E+00  4.96353814E+00
  5.31153996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64465421E+00  3.01778410E+00  3.38833467E+00
  3.75854370E+00  4.12927645E+00  4.49600789E+00  4.85762929E+00
  5.21232543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49633627E+00  2.87712122E+00  3.25448816E+00
  3.62834053E+00  4.00591340E+00  4.38029685E+00  4.74961719E+00
  5.11207173E+00 
