 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.24717003E+00  2.59187026E+00  3.01392161E+00  3.41263132E+00
  3.79847432E+00  4.20573834E+00  4.64197573E+00  5.09157388E+00
  5.57603175E+00  5.99673898E+00  6.38714386E+00  6.74977600E+00
  7.02881939E+00 
  2.39121135E+00  2.66256443E+00  3.01519813E+00  3.42761108E+00
  3.78503615E+00  4.16506133E+00  4.58439683E+00  5.02184714E+00
  5.49769579E+00  5.92463548E+00  6.32392655E+00  6.69502457E+00
  6.97867741E+00 
  2.55556456E+00  2.79304255E+00  3.07241012E+00  3.43871351E+00
  3.79680276E+00  4.14468919E+00  4.54146943E+00  4.96333248E+00
  5.42455712E+00  5.85096932E+00  6.25745593E+00  6.63649587E+00
  6.92578618E+00 
  2.70673611E+00  2.93767501E+00  3.18366596E+00  3.48016401E+00
  3.82742055E+00  4.14565386E+00  4.51471336E+00  4.91742214E+00
  5.35973833E+00  5.78039393E+00  6.18893774E+00  6.57530821E+00
  6.87085293E+00 
  2.82686154E+00  3.06428604E+00  3.30454364E+00  3.56379114E+00
  3.87080051E+00  4.16719401E+00  4.50426038E+00  4.88441155E+00
  5.30534953E+00  5.71531358E+00  6.12103331E+00  6.51159925E+00
  6.81294805E+00 
  2.90668327E+00  3.15824210E+00  3.40526063E+00  3.65741957E+00
  3.92855823E+00  4.20690200E+00  4.50948095E+00  4.86361776E+00
  5.26165369E+00  5.65752024E+00  6.05571334E+00  6.44602731E+00
  6.75325904E+00 
  2.95080172E+00  3.21594986E+00  3.47470428E+00  3.73216704E+00
  3.99374228E+00  4.25849207E+00  4.52820951E+00  4.85411959E+00
  5.22769180E+00  5.60798149E+00  5.99525847E+00  6.38117275E+00
  6.69290752E+00 
  2.96780299E+00  3.24426070E+00  3.51414074E+00  3.78060783E+00
  4.04734748E+00  4.31001369E+00  4.55775417E+00  4.85466533E+00
  5.20279116E+00  5.56616092E+00  5.94093114E+00  6.31901814E+00
  6.63334304E+00 
  2.96623020E+00  3.25121480E+00  3.53023709E+00  3.80528696E+00
  4.08046619E+00  4.35164432E+00  4.59522487E+00  4.86264619E+00
  5.18553337E+00  5.53106622E+00  5.89259187E+00  6.26145362E+00
  6.57683929E+00 
  2.95140656E+00  3.24271643E+00  3.52918833E+00  3.81155891E+00
  4.09326831E+00  4.37639051E+00  4.63193894E+00  4.87607478E+00
  5.17425249E+00  5.50168344E+00  5.84972014E+00  6.20877522E+00
  6.52397080E+00 
  2.92677814E+00  3.22252745E+00  3.51506985E+00  3.80405091E+00
  4.09067173E+00  4.38192417E+00  4.65665668E+00  4.89396794E+00
  5.16711258E+00  5.47668488E+00  5.81112706E+00  6.16052129E+00
  6.47498654E+00 
 -9.99000000E+02  3.19322578E+00  3.49035063E+00  3.78514327E+00
  4.07714628E+00  4.37069821E+00  4.66286991E+00  4.91205431E+00
  5.16373713E+00  5.45521804E+00  5.77602777E+00  6.11560616E+00
  6.42922655E+00 
 -9.99000000E+02  3.15869193E+00  3.45752013E+00  3.75648499E+00
  4.05386720E+00  4.34963469E+00  4.65038669E+00  4.92179122E+00
  5.16454005E+00  5.43676117E+00  5.74365677E+00  6.07330487E+00
  6.38583786E+00 
 -9.99000000E+02  3.14109188E+00  3.43950837E+00  3.73938841E+00
  4.03875608E+00  4.33665105E+00  4.63836397E+00  4.92128763E+00
  5.16592727E+00  5.42906009E+00  5.72858538E+00  6.05295110E+00
  6.36496904E+00 
 -9.99000000E+02  3.12434135E+00  3.42149764E+00  3.72122490E+00
  4.02185649E+00  4.32174049E+00  4.62346735E+00  4.91658006E+00
  5.16700160E+00  5.42244770E+00  5.71425966E+00  6.03320335E+00
  6.34444062E+00 
 -9.99000000E+02  3.09571607E+00  3.38847771E+00  3.68537157E+00
  3.98544661E+00  4.28718991E+00  4.58967119E+00  4.89439119E+00
  5.16504884E+00  5.41244172E+00  5.68859851E+00  5.99569327E+00
  6.30452813E+00 
 -9.99000000E+02  3.07476475E+00  3.36228326E+00  3.65426696E+00
  3.95068706E+00  4.25070912E+00  4.55332321E+00  4.85908550E+00
  5.15304633E+00  5.40482108E+00  5.66731424E+00  5.96138946E+00
  6.26644417E+00 
 -9.99000000E+02  3.04511074E+00  3.32660336E+00  3.60797415E+00
  3.89186032E+00  4.17997979E+00  4.47296131E+00  4.77088361E+00
  5.07574082E+00  5.37207781E+00  5.63295870E+00  5.89802220E+00
  6.18390184E+00 
 -9.99000000E+02  3.00846856E+00  3.29939079E+00  3.58430260E+00
  3.86574118E+00  4.14631583E+00  4.42845927E+00  4.71422400E+00
  5.00757051E+00  5.30322445E+00  5.59483090E+00  5.86181032E+00
  6.12916801E+00 
 -9.99000000E+02  2.93412990E+00  3.24126893E+00  3.54028392E+00
  3.83236886E+00  4.11901569E+00  4.40209992E+00  4.68361810E+00
  4.96906368E+00  5.25346646E+00  5.54182629E+00  5.82301502E+00
  6.09159217E+00 
 -9.99000000E+02  2.81847832E+00  3.14118536E+00  3.45666449E+00
  3.76464470E+00  4.06534585E+00  4.35946924E+00  4.64815493E+00
  4.93675377E+00  5.21867283E+00  5.50038801E+00  5.78285312E+00
  6.05193451E+00 
 -9.99000000E+02  2.67545728E+00  3.00774107E+00  3.33572627E+00
  3.65853427E+00  3.97505838E+00  4.28445773E+00  4.58649227E+00
  4.88628725E+00  5.17502794E+00  5.45934790E+00  5.74165191E+00
  6.01111388E+00 
 -9.99000000E+02  2.52294253E+00  2.85946048E+00  3.19378679E+00
  3.52553477E+00  3.85376214E+00  4.17702665E+00  4.49386761E+00
  4.80861031E+00  5.10954470E+00  5.40304028E+00  5.69030943E+00
  5.96363885E+00 
 -9.99000000E+02 -9.99000000E+02  2.70888062E+00  3.04599404E+00
  3.38208653E+00  3.71670051E+00  4.04885519E+00  4.37693806E+00
  4.70504831E+00  5.01970834E+00  5.32562016E+00  5.62287518E+00
  5.90369333E+00 
 -9.99000000E+02 -9.99000000E+02  2.56092033E+00  2.90020139E+00
  3.23860791E+00  3.57661919E+00  3.91375753E+00  4.24873649E+00
  4.58611319E+00  4.91188138E+00  5.22966365E+00  5.53881185E+00
  5.83172253E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75792438E+00
  3.09865447E+00  3.43914139E+00  3.77943057E+00  4.11886601E+00
  4.46224214E+00  4.79590596E+00  5.12303818E+00  5.44231681E+00
  5.74878054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61843984E+00
  2.96204985E+00  3.30535819E+00  3.64852946E+00  3.99129579E+00
  4.33904544E+00  4.67848364E+00  5.01262276E+00  5.33985223E+00
  5.65740634E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82698027E+00  3.17369468E+00  3.52035169E+00  3.86662134E+00
  4.21805240E+00  4.56239701E+00  4.90224331E+00  5.23619314E+00
  5.56185331E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69064621E+00  3.04204787E+00  3.39284916E+00  3.74360365E+00
  4.09901383E+00  4.44819391E+00  4.79330714E+00  5.13319628E+00
  5.46532514E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90699957E+00  3.26365996E+00  3.61956772E+00
  3.97957514E+00  4.33432868E+00  4.68506719E+00  5.03085923E+00
  5.36956330E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76384742E+00  3.12949119E+00  3.49241002E+00
  3.85818273E+00  4.21939361E+00  4.57656117E+00  4.92873416E+00
  5.27401001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98956690E+00  3.36019642E+00
  3.73273095E+00  4.10169515E+00  4.46622243E+00  4.82560299E+00
  5.17791855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84826096E+00  3.22603930E+00
  3.60313941E+00  3.97992069E+00  4.35257620E+00  4.71987156E+00
  5.08016556E+00 
