 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.72722097E+00  3.17025718E+00  3.57527968E+00
  3.97013055E+00  4.40623191E+00  4.86403064E+00  5.32774094E+00
  5.80770827E+00  6.22466929E+00  6.61163982E+00  6.97386171E+00
  7.32244799E+00 
 -9.99000000E+02  2.76624678E+00  3.15936079E+00  3.57217082E+00
  3.94515133E+00  4.36171973E+00  4.80647008E+00  5.26167418E+00
  5.73993447E+00  6.16388032E+00  6.55907488E+00  6.92853696E+00
  7.28488231E+00 
 -9.99000000E+02  2.88101410E+00  3.18940807E+00  3.58400926E+00
  3.94161492E+00  4.33170830E+00  4.75974207E+00  5.20380473E+00
  5.67393877E+00  6.10212694E+00  6.50392375E+00  6.88042639E+00
  7.24366096E+00 
 -9.99000000E+02  3.03118074E+00  3.28487748E+00  3.61624204E+00
  3.96102791E+00  4.31889357E+00  4.72457930E+00  5.15448478E+00
  5.61319112E+00  6.04056122E+00  6.44733992E+00  6.82995424E+00
  7.19924753E+00 
 -9.99000000E+02  3.17558537E+00  3.41436254E+00  3.68399406E+00
  4.00234846E+00  4.32567965E+00  4.70277174E+00  5.11389427E+00
  5.55777930E+00  5.98132561E+00  6.39039047E+00  6.77742467E+00
  7.15253045E+00 
 -9.99000000E+02  3.28910069E+00  3.53247958E+00  3.78409159E+00
  4.06068688E+00  4.35071233E+00  4.69555708E+00  5.08311514E+00
  5.50824833E+00  5.92384740E+00  6.33181116E+00  6.72257446E+00
  7.10364131E+00 
 -9.99000000E+02  3.35952653E+00  3.61778666E+00  3.87324301E+00
  4.12895311E+00  4.39120527E+00  4.70207926E+00  5.06296509E+00
  5.46561659E+00  5.86930042E+00  6.27264219E+00  6.66514140E+00
  7.05105401E+00 
 -9.99000000E+02  3.39213978E+00  3.66515297E+00  3.93288636E+00
  4.19219934E+00  4.44146667E+00  4.71894292E+00  5.05246552E+00
  5.43068521E+00  5.81914707E+00  6.21423959E+00  6.61623504E+00
  6.99522652E+00 
 -9.99000000E+02  3.39995022E+00  3.68337493E+00  3.96273906E+00
  4.23571676E+00  4.48975543E+00  4.74204479E+00  5.04918806E+00
  5.40293482E+00  5.77444668E+00  6.15796079E+00  6.54371129E+00
  6.93592276E+00 
 -9.99000000E+02  3.39202761E+00  3.68238065E+00  3.96972245E+00
  4.25569952E+00  4.52510612E+00  4.76876205E+00  5.04953041E+00
  5.38044074E+00  5.73465847E+00  6.10528405E+00  6.48314212E+00
  6.87417224E+00 
 -9.99000000E+02  3.37432019E+00  3.66912995E+00  3.96168693E+00
  4.25472879E+00  4.54177019E+00  4.79409760E+00  5.05156681E+00
  5.36083038E+00  5.69849538E+00  6.05635287E+00  6.42511438E+00
  6.81185655E+00 
 -9.99000000E+02  3.35021110E+00  3.64759162E+00  3.94391516E+00
  4.23979594E+00  4.53872590E+00  4.81002167E+00  5.05599039E+00
  5.34245497E+00  5.66440308E+00  6.01011261E+00  6.36978819E+00
  6.75062038E+00 
 -9.99000000E+02  3.32278361E+00  3.62053371E+00  3.91908824E+00
  4.21752968E+00  4.51918447E+00  4.81115371E+00  5.06170068E+00
  5.32667638E+00  5.63171995E+00  5.96519696E+00  6.31663518E+00
  6.69117986E+00 
 -9.99000000E+02  3.30893862E+00  3.60596661E+00  3.90473416E+00
  4.20426575E+00  4.50558607E+00  4.80534612E+00  5.06355509E+00
  5.32058453E+00  5.61607741E+00  5.94340375E+00  6.29049393E+00
  6.66203158E+00 
 -9.99000000E+02  3.29563433E+00  3.59148431E+00  3.88963972E+00
  4.18966454E+00  4.49100162E+00  4.79549066E+00  5.06386146E+00
  5.31610974E+00  5.60164042E+00  5.92191301E+00  6.26464468E+00
  6.63315910E+00 
 -9.99000000E+02  3.27196724E+00  3.56504060E+00  3.86021734E+00
  4.15834602E+00  4.45966725E+00  4.76578064E+00  5.05674437E+00
  5.31052417E+00  5.57760183E+00  5.88187964E+00  6.21411800E+00
  6.57605288E+00 
 -9.99000000E+02  3.25276667E+00  3.54346838E+00  3.83536853E+00
  4.12952968E+00  4.42730547E+00  4.72959546E+00  5.03543326E+00
  5.30390387E+00  5.56123241E+00  5.84797505E+00  6.16688651E+00
  6.51996634E+00 
 -9.99000000E+02  3.20687147E+00  3.50136706E+00  3.79178920E+00
  4.08036967E+00  4.36912583E+00  4.65984564E+00  4.95443642E+00
  5.25496075E+00  5.52859584E+00  5.79239328E+00  6.07607732E+00
  6.39586162E+00 
 -9.99000000E+02  3.12329963E+00  3.44238913E+00  3.74301167E+00
  4.03765601E+00  4.32818354E+00  4.61650689E+00  4.90437660E+00
  5.19509839E+00  5.48285416E+00  5.75451118E+00  6.02432453E+00
  6.31295679E+00 
 -9.99000000E+02  3.00621884E+00  3.34571282E+00  3.66165415E+00
  3.96955238E+00  4.27065143E+00  4.56650035E+00  4.85843204E+00
  5.14955785E+00  5.43774608E+00  5.71184686E+00  5.98267234E+00
  6.26061052E+00 
 -9.99000000E+02  2.86869700E+00  3.21217730E+00  3.54191631E+00
  3.86499364E+00  4.18090805E+00  4.48971382E+00  4.79212801E+00
  5.09120941E+00  5.38393738E+00  5.66403696E+00  5.93566140E+00
  6.21192866E+00 
 -9.99000000E+02  2.72061156E+00  3.05931754E+00  3.39566237E+00
  3.72881434E+00  4.05760028E+00  4.38078537E+00  4.69713347E+00
  5.00852516E+00  5.31072874E+00  5.59985363E+00  5.87786159E+00
  6.15553154E+00 
 -9.99000000E+02 -9.99000000E+02  2.90391576E+00  3.24194840E+00
  3.57944423E+00  3.91530627E+00  4.24821662E+00  4.57648797E+00
  4.90066396E+00  5.21526676E+00  5.51779049E+00  5.80456957E+00
  6.08722230E+00 
 -9.99000000E+02 -9.99000000E+02  2.75140460E+00  3.09017093E+00
  3.42940067E+00  3.76878782E+00  4.10711394E+00  4.44286830E+00
  4.77617466E+00  5.10135737E+00  5.41765701E+00  5.71659315E+00
  6.00399051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94310304E+00
  3.28341476E+00  3.62479065E+00  3.96643255E+00  4.30678738E+00
  4.64602126E+00  4.97922874E+00  5.30521207E+00  5.61839293E+00
  5.91424684E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80017628E+00
  3.14206646E+00  3.48518371E+00  3.82915070E+00  4.17274782E+00
  4.51614865E+00  4.85512960E+00  5.18789299E+00  5.51282376E+00
  5.81980089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65965921E+00
  3.00394837E+00  3.34934186E+00  3.69564054E+00  4.04224454E+00
  4.38879278E+00  4.73248325E+00  5.07108499E+00  5.40312916E+00
  5.72211794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51974689E+00
  2.86683358E+00  3.21522461E+00  3.56471686E+00  3.91443068E+00
  4.26410971E+00  4.61211686E+00  4.95573057E+00  5.29340338E+00
  5.62238792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72913545E+00  3.08125581E+00  3.43444566E+00  3.78807865E+00
  4.14142175E+00  4.49396255E+00  4.84246409E+00  5.18577035E+00
  5.52157919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58386066E+00  2.94458431E+00  3.30274071E+00  3.66118769E+00
  4.01883075E+00  4.37667775E+00  4.73058893E+00  5.07943087E+00
  5.42048079E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79994747E+00  3.16642415E+00  3.53150264E+00
  3.89467668E+00  4.25862391E+00  4.61869267E+00  4.97362354E+00
  5.31973585E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65057004E+00  3.02461866E+00  3.39644012E+00
  3.76658055E+00  4.13806291E+00  4.50526932E+00  4.86718923E+00
  5.21986827E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50051966E+00  2.88179181E+00  3.26006067E+00
  3.63431016E+00  4.01377746E+00  4.38892690E+00  4.75876017E+00
  5.12130404E+00 
