 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.66953371E+00  4.04535928E+00
  4.44733028E+00  4.85544064E+00  5.25789314E+00  5.64501160E+00
  6.03318159E+00  6.38018045E+00  6.71200239E+00  7.03095304E+00
  7.31363418E+00 
 -9.99000000E+02  3.30446365E+00  3.66699385E+00  4.01430462E+00
  4.40173402E+00  4.80139365E+00  5.20000992E+00  5.58846565E+00
  5.97908530E+00  6.33142241E+00  6.66845894E+00  6.99250859E+00
  7.28182210E+00 
 -9.99000000E+02  3.31669206E+00  3.68289062E+00  4.00282620E+00
  4.36848638E+00  4.75656194E+00  5.14770010E+00  5.53350128E+00
  5.92398585E+00  6.28036625E+00  6.62186530E+00  6.95156199E+00
  7.24607675E+00 
 -9.99000000E+02  3.36427069E+00  3.70673055E+00  4.01220967E+00
  4.34850604E+00  4.72022055E+00  5.10176176E+00  5.48166262E+00
  5.86839103E+00  6.22743148E+00  6.57333427E+00  6.90744623E+00
  7.20676864E+00 
 -9.99000000E+02  3.43999922E+00  3.74123161E+00  4.04165833E+00
  4.34259772E+00  4.69249471E+00  5.06173378E+00  5.43388043E+00
  5.81445922E+00  6.17402993E+00  6.52272674E+00  6.86087346E+00
  7.16487680E+00 
 -9.99000000E+02  3.50666331E+00  3.78611283E+00  4.08012918E+00
  4.35103353E+00  4.67400404E+00  5.02706131E+00  5.38998586E+00
  5.76279283E+00  6.12070026E+00  6.47101972E+00  6.81224511E+00
  7.12131072E+00 
 -9.99000000E+02  3.54679446E+00  3.82727957E+00  4.11504965E+00
  4.37398441E+00  4.66538461E+00  4.99830565E+00  5.34967873E+00
  5.71381446E+00  6.06867086E+00  6.41876863E+00  6.76232821E+00
  7.07580808E+00 
 -9.99000000E+02  3.56252848E+00  3.84999544E+00  4.14012618E+00
  4.40621186E+00  4.66591848E+00  4.97631804E+00  5.31300157E+00
  5.66719686E+00  6.01825019E+00  6.36715317E+00  6.71175786E+00
  7.02913700E+00 
 -9.99000000E+02  3.55997800E+00  3.85286499E+00  4.15007259E+00
  4.43167040E+00  4.67564452E+00  4.96022546E+00  5.28064565E+00
  5.62302524E+00  5.96927313E+00  6.31620949E+00  6.66115371E+00
  6.98184363E+00 
 -9.99000000E+02  3.54465304E+00  3.84156549E+00  4.14244837E+00
  4.43951331E+00  4.69170550E+00  4.94945530E+00  5.25182739E+00
  5.58141146E+00  5.92148970E+00  6.26588890E+00  6.61043573E+00
  6.93416370E+00 
 -9.99000000E+02  3.52030585E+00  3.82087793E+00  4.12138935E+00
  4.42887665E+00  4.70211699E+00  4.94514602E+00  5.22647085E+00
  5.54223406E+00  5.87476841E+00  6.21596255E+00  6.55970975E+00
  6.88593466E+00 
 -9.99000000E+02  3.49001728E+00  3.79269284E+00  4.09469002E+00
  4.40222444E+00  4.69817997E+00  4.94601898E+00  5.20543941E+00
  5.50553334E+00  5.82915882E+00  6.16591131E+00  6.50870254E+00
  6.83713566E+00 
 -9.99000000E+02  3.45739490E+00  3.75947349E+00  4.06280323E+00
  4.36747195E+00  4.67671324E+00  4.94483795E+00  5.19170633E+00
  5.47274285E+00  5.78538808E+00  6.11627807E+00  6.45690565E+00
  6.78739104E+00 
 -9.99000000E+02  3.44170306E+00  3.74232744E+00  4.04514577E+00
  4.34962630E+00  4.66001563E+00  4.94083909E+00  5.18755671E+00
  5.45896228E+00  5.76464496E+00  6.09169336E+00  6.43083022E+00
  6.76222229E+00 
 -9.99000000E+02  3.42710829E+00  3.72596876E+00  4.02724506E+00
  4.33112910E+00  4.64024483E+00  4.93355847E+00  5.18377887E+00
  5.44703210E+00  5.74498885E+00  6.06758020E+00  6.40464277E+00
  6.73670786E+00 
 -9.99000000E+02  3.40219121E+00  3.69758226E+00  3.99461114E+00
  4.29477988E+00  4.59877934E+00  4.90661949E+00  5.17389859E+00
  5.42818100E+00  5.71010204E+00  6.02157097E+00  6.35254967E+00
  6.68504928E+00 
 -9.99000000E+02  3.38033558E+00  3.67475292E+00  3.96836398E+00
  4.26379413E+00  4.56270990E+00  4.86744948E+00  5.15696405E+00
  5.41323395E+00  5.68174889E+00  5.97971662E+00  6.30203925E+00
  6.63277863E+00 
 -9.99000000E+02  3.31469961E+00  3.61920871E+00  3.91626260E+00
  4.20853038E+00  4.49883686E+00  4.79010965E+00  5.08446695E+00
  5.37006606E+00  5.63342562E+00  5.90431312E+00  6.19720692E+00
  6.51033596E+00 
 -9.99000000E+02  3.20473335E+00  3.52976758E+00  3.84211545E+00
  4.14558484E+00  4.44210807E+00  4.73390735E+00  5.02356042E+00
  5.31255710E+00  5.58472106E+00  5.85302791E+00  6.12803563E+00
  6.41679619E+00 
 -9.99000000E+02  3.05980311E+00  3.39471832E+00  3.72407088E+00
  4.04455127E+00  4.35600210E+00  4.65941026E+00  4.95643685E+00
  5.25064241E+00  5.52786149E+00  5.79736311E+00  6.07020043E+00
  6.34753869E+00 
 -9.99000000E+02  2.89666809E+00  3.23213818E+00  3.57039408E+00
  3.90365344E+00  4.23054920E+00  4.54976263E+00  4.86092856E+00
  5.16680554E+00  5.45589959E+00  5.73150959E+00  6.00521270E+00
  6.28107080E+00 
 -9.99000000E+02  2.72786099E+00  3.06497051E+00  3.40515277E+00
  3.74338304E+00  4.07862235E+00  4.40956472E+00  4.73434894E+00
  5.05456611E+00  5.36045178E+00  5.64802576E+00  5.92787359E+00
  6.20572395E+00 
 -9.99000000E+02  2.56276290E+00  2.90296818E+00  3.24243609E+00
  3.58187783E+00  3.92054991E+00  4.25739595E+00  4.59091257E+00
  4.92193691E+00  5.24248522E+00  5.54597657E+00  5.83570237E+00
  6.11886070E+00 
 -9.99000000E+02 -9.99000000E+02  2.74759499E+00  3.08643971E+00
  3.42598127E+00  3.76613278E+00  4.10609847E+00  4.44445298E+00
  4.78253546E+00  5.11190360E+00  5.43142715E+00  5.73215850E+00
  6.02223049E+00 
 -9.99000000E+02 -9.99000000E+02  2.59862253E+00  2.93780093E+00
  3.27769530E+00  3.61885499E+00  3.96066613E+00  4.30196708E+00
  4.64453974E+00  4.98008353E+00  5.30874401E+00  5.62347503E+00
  5.92136499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79443566E+00
  3.13573177E+00  3.47825114E+00  3.82176749E+00  4.16534718E+00
  4.51103951E+00  4.85107916E+00  5.18529012E+00  5.51170383E+00
  5.81974245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65392919E+00
  2.99754226E+00  3.34224798E+00  3.68799281E+00  4.03400235E+00
  4.38223133E+00  4.72624142E+00  5.06548062E+00  5.39828493E+00
  5.71886568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51396701E+00
  2.86054405E+00  3.20831817E+00  3.55708868E+00  3.90614673E+00
  4.25709101E+00  4.60504865E+00  4.94888107E+00  5.28688220E+00
  5.61729137E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72263981E+00  3.07436469E+00  3.42698136E+00  3.78001377E+00
  4.13430429E+00  4.48662383E+00  4.83518556E+00  5.17858797E+00
  5.51531519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57763729E+00  2.93753329E+00  3.29525499E+00  3.65321369E+00
  4.01171500E+00  4.36923049E+00  4.72303794E+00  5.07203179E+00
  5.41434731E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79500974E+00  3.15983156E+00  3.52376419E+00
  3.88746966E+00  4.25110666E+00  4.61109243E+00  4.96614791E+00
  5.31460648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64979621E+00  3.02178988E+00  3.39106719E+00
  3.76015701E+00  4.13074528E+00  4.49774739E+00  4.85973273E+00
  5.21484661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88251161E+00  3.25887979E+00
  3.63122116E+00  4.00771080E+00  4.38181045E+00  4.75133252E+00
  5.11415924E+00 
