 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.72161280E+00  3.12415701E+00  3.53489197E+00
  3.96004348E+00  4.40583732E+00  4.87849927E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.78260157E+00  3.16643639E+00  3.54938623E+00
  3.94565633E+00  4.36979609E+00  4.82681909E+00  5.30152055E+00
  5.81872838E+00  6.28918969E+00  6.69600514E+00  7.05071415E+00
  7.36485617E+00 
 -9.99000000E+02  2.85708253E+00  3.20861101E+00  3.59339848E+00
  3.95489636E+00  4.34414125E+00  4.78371700E+00  5.24271701E+00
  5.72827244E+00  6.20402242E+00  6.62844082E+00  7.00096701E+00
  7.33130168E+00 
 -9.99000000E+02  2.93434290E+00  3.25888441E+00  3.62906741E+00
  3.98051048E+00  4.33125856E+00  4.74683424E+00  5.19144304E+00
  5.66299647E+00  6.11414927E+00  6.55472571E+00  6.94502359E+00
  7.29452474E+00 
 -9.99000000E+02  3.00284833E+00  3.31347667E+00  3.66608112E+00
  4.01419864E+00  4.33135444E+00  4.71773383E+00  5.14407707E+00
  5.60618691E+00  6.04353612E+00  6.47277102E+00  6.87614107E+00
  7.25103745E+00 
 -9.99000000E+02  3.06555338E+00  3.36803960E+00  3.70049389E+00
  4.04919744E+00  4.34467162E+00  4.69848287E+00  5.10069831E+00
  5.55288465E+00  5.98056056E+00  6.40118062E+00  6.80514564E+00
  7.20369115E+00 
 -9.99000000E+02  3.12806066E+00  3.42414280E+00  3.73022861E+00
  4.07999782E+00  4.37613584E+00  4.68894354E+00  5.06373302E+00
  5.50165571E+00  5.92006909E+00  6.33557186E+00  6.73723860E+00
  7.15346431E+00 
 -9.99000000E+02  3.18207696E+00  3.47615345E+00  3.77184228E+00
  4.09716626E+00  4.41170358E+00  4.69044332E+00  5.03483587E+00
  5.45397251E+00  5.86056543E+00  6.27127806E+00  6.67229092E+00
  7.09965144E+00 
 -9.99000000E+02  3.22010841E+00  3.51553939E+00  3.81198388E+00
  4.11129549E+00  4.43646895E+00  4.70501566E+00  5.01539953E+00
  5.41103068E+00  5.80235976E+00  6.20699622E+00  6.60772333E+00
  7.04090334E+00 
 -9.99000000E+02  3.24758273E+00  3.54293114E+00  3.83990412E+00
  4.13832569E+00  4.44344438E+00  4.72713854E+00  5.00735946E+00
  5.37415219E+00  5.74711865E+00  6.14268033E+00  6.54212650E+00
  6.97669272E+00 
 -9.99000000E+02  3.26933984E+00  3.56297329E+00  3.85856004E+00
  4.15671568E+00  4.45568711E+00  4.74509213E+00  5.00833723E+00
  5.34485669E+00  5.69750003E+00  6.07967687E+00  6.47555877E+00
  6.90683536E+00 
 -9.99000000E+02  3.28652072E+00  3.57835519E+00  3.87163244E+00
  4.16754020E+00  4.46654067E+00  4.75691174E+00  5.01839886E+00
  5.32472244E+00  5.65552805E+00  6.02075349E+00  6.40867930E+00
  6.83330714E+00 
 -9.99000000E+02  3.29950274E+00  3.59010997E+00  3.88107612E+00
  4.17396643E+00  4.47030635E+00  4.76738945E+00  5.03268576E+00
  5.31444924E+00  5.62269344E+00  5.96893289E+00  6.34374762E+00
  6.75817335E+00 
 -9.99000000E+02  3.30450087E+00  3.59481127E+00  3.88482107E+00
  4.17635403E+00  4.47095991E+00  4.76847318E+00  5.04168110E+00
  5.31273025E+00  5.60981430E+00  5.94620342E+00  6.31318031E+00
  6.72068834E+00 
 -9.99000000E+02  3.30851345E+00  3.59874537E+00  3.88804316E+00
  4.17824741E+00  4.47119782E+00  4.76780002E+00  5.04853694E+00
  5.31452551E+00  5.59940675E+00  5.92585239E+00  6.28450943E+00
  6.68396421E+00 
 -9.99000000E+02  3.31335167E+00  3.60417732E+00  3.89264750E+00
  4.18079167E+00  4.47073260E+00  4.76418076E+00  5.05467218E+00
  5.32310381E+00  5.58886141E+00  5.89206950E+00  6.23306283E+00
  6.61442196E+00 
 -9.99000000E+02  3.31268761E+00  3.60565477E+00  3.89439818E+00
  4.18149725E+00  4.46911387E+00  4.75933380E+00  5.05194808E+00
  5.32860705E+00  5.58779374E+00  5.87228149E+00  6.19082398E+00
  6.55218143E+00 
 -9.99000000E+02  3.27657344E+00  3.58193503E+00  3.87882060E+00
  4.16966498E+00  4.45701595E+00  4.74335559E+00  5.03068416E+00
  5.31928362E+00  5.58393792E+00  5.84999074E+00  6.13456841E+00
  6.44746727E+00 
 -9.99000000E+02  3.18077536E+00  3.50585643E+00  3.81784060E+00
  4.12120332E+00  4.41776333E+00  4.70938530E+00  4.99804418E+00
  5.28748012E+00  5.55923057E+00  5.82522518E+00  6.09760949E+00
  6.38617977E+00 
 -9.99000000E+02  3.04353328E+00  3.38021047E+00  3.70747323E+00
  4.02647557E+00  4.33740520E+00  4.64116500E+00  4.93893728E+00
  5.23431256E+00  5.51457993E+00  5.78340742E+00  6.05452489E+00
  6.33363585E+00 
 -9.99000000E+02  2.88561457E+00  3.22478546E+00  3.56091679E+00
  3.89204870E+00  4.21718489E+00  4.53543240E+00  4.84647013E+00
  5.15293244E+00  5.44555305E+00  5.72259534E+00  5.99653393E+00
  6.27492343E+00 
 -9.99000000E+02  2.72251250E+00  3.06275685E+00  3.40146309E+00
  3.73804609E+00  4.07160218E+00  4.40085036E+00  4.72452159E+00
  5.04380031E+00  5.35135790E+00  5.64048444E+00  5.92162260E+00
  6.20276931E+00 
 -9.99000000E+02 -9.99000000E+02  2.90413520E+00  3.24302306E+00
  3.58150627E+00  3.91898510E+00  4.25446835E+00  4.58646804E+00
  4.91578080E+00  5.23581923E+00  5.54043227E+00  5.83086322E+00
  6.11693564E+00 
 -9.99000000E+02 -9.99000000E+02  2.75100824E+00  3.08964561E+00
  3.42889321E+00  3.76859518E+00  4.10773164E+00  4.44492560E+00
  4.78097888E+00  5.10920103E+00  5.42848227E+00  5.72960961E+00
  6.02215347E+00 
 -9.99000000E+02 -9.99000000E+02  2.60293767E+00  2.94211589E+00
  3.28210033E+00  3.62324948E+00  3.96490543E+00  4.30571369E+00
  4.64659448E+00  4.98120429E+00  5.30908096E+00  5.62362093E+00
  5.92294126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79910412E+00
  3.14056494E+00  3.48332139E+00  3.82702694E+00  4.17070188E+00
  4.51511827E+00  4.85470280E+00  5.18833722E+00  5.51430138E+00
  5.82305393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65860914E+00
  3.00242908E+00  3.34744652E+00  3.69347323E+00  4.03978332E+00
  4.38710250E+00  4.73107571E+00  5.07009766E+00  5.40270977E+00
  5.72336465E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51874178E+00
  2.86534461E+00  3.21340024E+00  3.56254633E+00  3.91196025E+00
  4.26216684E+00  4.61027974E+00  4.95411648E+00  5.29209336E+00
  5.62242418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72757544E+00  3.07940448E+00  3.43224943E+00  3.78563366E+00
  4.13931473E+00  4.49184934E+00  4.84056313E+00  5.18405521E+00
  5.52109519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58236560E+00  2.94253455E+00  3.30046441E+00  3.65870928E+00
  4.01658075E+00  4.37438967E+00  4.72840279E+00  5.07749050E+00
  5.42003654E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79912991E+00  3.16458083E+00  3.52896038E+00
  3.89227502E+00  4.25618912E+00  4.61630509E+00  4.97149646E+00
  5.32011363E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65258602E+00  3.02533254E+00  3.39551599E+00
  3.76455324E+00  4.13560225E+00  4.50278239E+00  4.86490792E+00
  5.22023430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50459843E+00  2.88523661E+00  3.26230620E+00
  3.63488711E+00  4.01212973E+00  4.38666292E+00  4.75641144E+00
  5.11918408E+00 
