 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.32634363E+00  2.75145127E+00
  3.19393896E+00  3.59339903E+00  3.99457621E+00  4.45261713E+00
  4.95912368E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.97053489E+00  2.35260424E+00  2.76790689E+00
  3.20313536E+00  3.59042749E+00  3.97307662E+00  4.41264204E+00
  4.91063282E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.03224379E+00  2.38211275E+00  2.77761888E+00
  3.21237796E+00  3.62559659E+00  3.97071584E+00  4.37922658E+00
  4.86875310E+00  5.33783519E+00  5.81780756E+00  6.30884045E+00
 -9.99000000E+02 
 -9.99000000E+02  2.10257592E+00  2.42442072E+00  2.78476692E+00
  3.20874680E+00  3.64120638E+00  3.99311073E+00  4.35482320E+00
  4.83120461E+00  5.28846251E+00  5.75623174E+00  6.23075190E+00
  6.98665311E+00 
 -9.99000000E+02  2.17771711E+00  2.48457593E+00  2.81092567E+00
  3.19436984E+00  3.64150718E+00  4.02120212E+00  4.34438190E+00
  4.79774958E+00  5.24164048E+00  5.69907380E+00  6.16265421E+00
  6.91812180E+00 
 -9.99000000E+02  2.25454806E+00  2.55100170E+00  2.85921377E+00
  3.19797411E+00  3.62294117E+00  4.03892082E+00  4.35127241E+00
  4.76947919E+00  5.19643896E+00  5.64381589E+00  6.09842044E+00
  6.83925934E+00 
 -9.99000000E+02  2.33051757E+00  2.62237666E+00  2.91812335E+00
  3.22976081E+00  3.59718509E+00  4.03586632E+00  4.37535886E+00
  4.75053837E+00  5.15315391E+00  5.58900097E+00  6.03569074E+00
  6.74905192E+00 
 -9.99000000E+02  2.40354091E+00  2.69538234E+00  2.98437417E+00
  3.28052402E+00  3.59883189E+00  4.01257358E+00  4.39715587E+00
  4.74159267E+00  5.11376992E+00  5.53333738E+00  5.97286449E+00
  6.64852045E+00 
 -9.99000000E+02  2.47191781E+00  2.75826758E+00  3.04766239E+00
  3.33919724E+00  3.63801837E+00  3.97709868E+00  4.39663279E+00
  4.74721366E+00  5.08152259E+00  5.47955382E+00  5.90899166E+00
  6.54051696E+00 
 -9.99000000E+02  2.53426600E+00  2.81558606E+00  3.10408064E+00
  3.39490012E+00  3.68774308E+00  3.99044871E+00  4.36971244E+00
  4.76610896E+00  5.06108611E+00  5.42956013E+00  5.84437158E+00
  6.42860147E+00 
 -9.99000000E+02  2.58967072E+00  2.86767110E+00  3.15351217E+00
  3.44358246E+00  3.73578067E+00  4.03068553E+00  4.34112080E+00
  4.78244674E+00  5.05639828E+00  5.38931660E+00  5.78167589E+00
  6.31643017E+00 
 -9.99000000E+02  2.63846957E+00  2.91603559E+00  3.19855862E+00
  3.48587695E+00  3.77697616E+00  4.07032072E+00  4.36806572E+00
  4.77609040E+00  5.06462564E+00  5.36358732E+00  5.72655804E+00
  6.20920478E+00 
 -9.99000000E+02  2.68130520E+00  2.95869296E+00  3.23925320E+00
  3.52363354E+00  3.81206597E+00  4.10407164E+00  4.39899948E+00
  4.75657032E+00  5.07521630E+00  5.35314734E+00  5.68435289E+00
  6.11454214E+00 
 -9.99000000E+02  2.70066827E+00  2.97817984E+00  3.25786110E+00
  3.54091850E+00  3.82791847E+00  4.11873093E+00  4.41296242E+00
  4.76078504E+00  5.07695571E+00  5.35251786E+00  5.66901608E+00
  6.07464104E+00 
 -9.99000000E+02  2.71866282E+00  2.99603951E+00  3.27514920E+00
  3.55709643E+00  3.84270113E+00  4.13223671E+00  4.42537909E+00
  4.76661512E+00  5.07430842E+00  5.35381924E+00  5.65724476E+00
  6.04039206E+00 
 -9.99000000E+02  2.75004584E+00  3.02733579E+00  3.30563655E+00
  3.58590716E+00  3.86918821E+00  4.15611600E+00  4.44698218E+00
  4.77754162E+00  5.07973114E+00  5.35884455E+00  5.64321346E+00
  5.98785035E+00 
 -9.99000000E+02  2.77619768E+00  3.05322908E+00  3.33085412E+00
  3.61003758E+00  3.89159735E+00  4.17641099E+00  4.46475558E+00
  4.78605447E+00  5.08481541E+00  5.36740906E+00  5.63822562E+00
  5.95553486E+00 
 -9.99000000E+02  2.82402272E+00  3.10105994E+00  3.37709037E+00
  3.65386419E+00  3.93231929E+00  4.21314670E+00  4.49681138E+00
  4.79980772E+00  5.09180813E+00  5.38820944E+00  5.65981131E+00
  5.93301858E+00 
 -9.99000000E+02  2.84003118E+00  3.12469102E+00  3.40430219E+00
  3.68145276E+00  3.95817649E+00  4.23596595E+00  4.51563576E+00
  4.80715906E+00  5.09293147E+00  5.38272188E+00  5.67494421E+00
  5.94189813E+00 
 -9.99000000E+02  2.81028473E+00  3.10923638E+00  3.40077859E+00
  3.68648341E+00  3.96797168E+00  4.24698254E+00  4.52521257E+00
  4.81021001E+00  5.09089956E+00  5.37439931E+00  5.66152056E+00
  5.94564034E+00 
 -9.99000000E+02  2.73581952E+00  3.04919926E+00  3.35527026E+00
  3.65445129E+00  3.94739217E+00  4.23490955E+00  4.51820283E+00
  4.80407142E+00  5.08343436E+00  5.36334466E+00  5.64528214E+00
  5.93145316E+00 
 -9.99000000E+02  2.62357273E+00  2.94996526E+00  3.26934582E+00
  3.58270078E+00  3.88964231E+00  4.18996392E+00  4.48401833E+00
  4.77800624E+00  5.06234280E+00  5.34411378E+00  5.62485128E+00
  5.90676476E+00 
 -9.99000000E+02  2.49196576E+00  2.82420993E+00  3.15273403E+00
  3.47748540E+00  3.79747392E+00  4.11165991E+00  4.41922176E+00
  4.72564745E+00  5.01990331E+00  5.30887171E+00  5.59381564E+00
  5.87690421E+00 
 -9.99000000E+02 -9.99000000E+02  2.68652837E+00  3.02058704E+00
  3.35239008E+00  3.68146564E+00  4.00674361E+00  4.32689111E+00
  4.64668296E+00  4.95349734E+00  5.25317252E+00  5.54654815E+00
  5.83493376E+00 
 -9.99000000E+02 -9.99000000E+02  2.54544240E+00  2.88348262E+00
  3.21971136E+00  3.55442343E+00  3.88708622E+00  4.21641827E+00
  4.54723849E+00  4.86604029E+00  5.17747958E+00  5.48132885E+00
  5.77781298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74570448E+00
  3.08555687E+00  3.42433689E+00  3.76203656E+00  4.09774650E+00
  4.43659610E+00  4.76494255E+00  5.08671886E+00  5.40088582E+00
  5.70715916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60871484E+00
  2.95202322E+00  3.29456308E+00  3.63635686E+00  3.97701083E+00
  4.32180508E+00  4.65755663E+00  4.98759543E+00  5.31074755E+00
  5.62627547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81906194E+00  3.16522250E+00  3.51113473E+00  3.85626368E+00
  4.20596666E+00  4.54788152E+00  4.88481257E+00  5.21563961E+00
  5.53876506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68466351E+00  3.03569897E+00  3.38577115E+00  3.73567182E+00
  4.09006685E+00  4.43760831E+00  4.78068697E+00  5.11824844E+00
  5.44843872E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90296513E+00  3.25874742E+00  3.61362207E+00
  3.97294670E+00  4.32641134E+00  4.67560193E+00  5.01961125E+00
  5.35665811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76142506E+00  3.12717393E+00  3.48876415E+00
  3.85353354E+00  4.21347475E+00  4.56933499E+00  4.91998583E+00
  5.26384367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61198115E+00  2.98720301E+00  3.35853921E+00
  3.73028115E+00  4.09768231E+00  4.46086064E+00  4.81877984E+00
  5.16977816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84142080E+00  3.22139074E+00
  3.60099160E+00  3.97742063E+00  4.34886666E+00  4.71478686E+00
  5.07372629E+00 
