 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.92617028E+00  2.20686984E+00
  2.57744794E+00  3.03099220E+00  3.46896962E+00  3.84215312E+00
  4.31484173E+00  4.79201493E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.87728934E+00  2.09880413E+00  2.34022756E+00
  2.62977511E+00  3.01313813E+00  3.45211382E+00  3.83408464E+00
  4.26189840E+00  4.72283027E+00  5.21108241E+00  5.71560406E+00
  5.96309172E+00 
 -9.99000000E+02  2.04759678E+00  2.26916383E+00  2.49523889E+00
  2.74430616E+00  3.04757305E+00  3.44905774E+00  3.83410081E+00
  4.23024084E+00  4.66785261E+00  5.14088069E+00  5.63268051E+00
  5.88099361E+00 
 -9.99000000E+02  2.20452354E+00  2.43066172E+00  2.65006678E+00
  2.88184440E+00  3.14046386E+00  3.47090089E+00  3.85636978E+00
  4.22305375E+00  4.62852420E+00  5.08191448E+00  5.55962680E+00
  5.80764832E+00 
 -9.99000000E+02  2.34382457E+00  2.57876779E+00  2.79748953E+00
  3.02190191E+00  3.26058709E+00  3.53283049E+00  3.88755652E+00
  4.23943114E+00  4.60782799E+00  5.03574126E+00  5.49638813E+00
  5.74350944E+00 
 -9.99000000E+02  2.46221042E+00  2.70651655E+00  2.93019891E+00
  3.15438226E+00  3.38516143E+00  3.63262029E+00  3.93208456E+00
  4.27340689E+00  4.60721506E+00  5.00354634E+00  5.44328887E+00
  5.68934489E+00 
 -9.99000000E+02  2.55715981E+00  2.80572624E+00  3.04001915E+00
  3.27050008E+00  3.50159694E+00  3.74035597E+00  3.99945327E+00
  4.31866373E+00  4.62457540E+00  4.98703331E+00  5.40149150E+00
  5.64542833E+00 
 -9.99000000E+02  2.62677086E+00  2.87787273E+00  3.12362470E+00
  3.36398226E+00  3.60155726E+00  3.84056331E+00  4.08906461E+00
  4.37225424E+00  4.65585788E+00  4.98630581E+00  5.37193592E+00
  5.61212568E+00 
  2.40175246E+00  2.66772522E+00  2.92948284E+00  3.18558387E+00
  3.43605240E+00  3.68219029E+00  3.92642606E+00  4.17399432E+00
  4.43719309E+00  4.69730555E+00  5.00175091E+00  5.35531175E+00
  5.59014554E+00 
  2.40580599E+00  2.68486670E+00  2.95930830E+00  3.22725137E+00
  3.48867020E+00  3.74449689E+00  3.99628441E+00  4.24757703E+00
  4.51013780E+00  4.74746467E+00  5.02542375E+00  5.35147379E+00
  5.57974879E+00 
  2.39595721E+00  2.68388220E+00  2.96803569E+00  3.24713013E+00
  3.52027842E+00  3.78722981E+00  4.04880394E+00  4.30711012E+00
  4.57301818E+00  4.80747715E+00  5.05664924E+00  5.35907453E+00
  5.57996721E+00 
  2.37910780E+00  2.67122923E+00  2.96146505E+00  3.24865270E+00
  3.53154446E+00  3.80932132E+00  4.08157105E+00  4.34926343E+00
  4.62108230E+00  4.86337105E+00  5.09846251E+00  5.37620450E+00
  5.58936930E+00 
  2.35821608E+00  2.65185387E+00  2.94552491E+00  3.23794164E+00
  3.52780357E+00  3.81394053E+00  4.09568106E+00  4.37275474E+00
  4.65246575E+00  4.90780038E+00  5.14068158E+00  5.40025617E+00
  5.60679728E+00 
  2.34694754E+00  2.64059224E+00  2.93512775E+00  3.22936403E+00
  3.52181440E+00  3.81132195E+00  4.09699167E+00  4.37832077E+00
  4.66197315E+00  4.92452220E+00  5.15990991E+00  5.41316098E+00
  5.61815141E+00 
  2.33540954E+00  2.62860823E+00  2.92359149E+00  3.21912520E+00
  3.51376718E+00  3.80613731E+00  4.09523205E+00  4.38038296E+00
  4.66773315E+00  4.93732682E+00  5.17709631E+00  5.42575306E+00
  5.63073356E+00 
  2.31281129E+00  2.60388160E+00  2.89810723E+00  3.19482991E+00
  3.49246012E+00  3.78928777E+00  4.08405901E+00  4.37577503E+00
  4.66962598E+00  4.95124828E+00  5.20437644E+00  5.44834403E+00
  5.65662012E+00 
  2.29247629E+00  2.58011193E+00  2.87189075E+00  3.16765881E+00
  3.46617482E+00  3.76574378E+00  4.06469934E+00  4.36168123E+00
  4.66095700E+00  4.95123128E+00  5.22071606E+00  5.46600621E+00
  5.67897255E+00 
  2.26148859E+00  2.53896741E+00  2.82058559E+00  3.10751971E+00
  3.39970714E+00  3.69652632E+00  3.99699544E+00  4.29949241E+00
  4.60747280E+00  4.90931591E+00  5.20837201E+00  5.48234641E+00
  5.71487443E+00 
 -9.99000000E+02  2.52868888E+00  2.80220098E+00  3.07898331E+00
  3.36023045E+00  3.64634019E+00  3.93734130E+00  4.23293467E+00
  4.53771870E+00  4.83994044E+00  5.14407957E+00  5.44732077E+00
  5.71746087E+00 
 -9.99000000E+02  2.52988140E+00  2.80407129E+00  3.07664535E+00
  3.35021274E+00  3.62656579E+00  3.90679442E+00  4.19144911E+00
  4.48632690E+00  4.77970936E+00  5.07738996E+00  5.37908083E+00
  5.68118261E+00 
 -9.99000000E+02  2.51389946E+00  2.79852512E+00  3.07697529E+00
  3.35140975E+00  3.62434656E+00  3.89809368E+00  4.17433846E+00
  4.46015829E+00  4.74355713E+00  5.03138802E+00  5.32393928E+00
  5.62139181E+00 
 -9.99000000E+02 -9.99000000E+02  2.76421337E+00  3.05557729E+00
  3.33993921E+00  3.61888634E+00  3.89442778E+00  4.16875555E+00
  4.45016749E+00  4.72684503E+00  5.00653980E+00  5.29002711E+00
  5.57708410E+00 
 -9.99000000E+02 -9.99000000E+02  2.69570944E+00  3.00222638E+00
  3.30080109E+00  3.59211985E+00  3.87734747E+00  4.15787034E+00
  4.44228788E+00  4.71805738E+00  4.99404977E+00  5.27167673E+00
  5.54992244E+00 
 -9.99000000E+02 -9.99000000E+02  2.59629837E+00  2.91722328E+00
  3.23082584E+00  3.53691111E+00  3.83575108E+00  4.12794911E+00
  4.42186770E+00  4.70339312E+00  4.98178364E+00  5.25865465E+00
  5.53294499E+00 
 -9.99000000E+02 -9.99000000E+02  2.47255142E+00  2.80761941E+00
  3.13394504E+00  3.45396659E+00  3.76723612E+00  4.07341676E+00
  4.38047531E+00  4.67250308E+00  4.95871421E+00  5.24039723E+00
  5.51641129E+00 
 -9.99000000E+02 -9.99000000E+02  2.34191005E+00  2.68302608E+00
  3.01882485E+00  3.34970333E+00  3.67529606E+00  3.99491286E+00
  4.31608802E+00  4.62130190E+00  4.91884415E+00  5.20958320E+00
  5.49214671E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55166851E+00
  2.89424397E+00  3.23300772E+00  3.56786372E+00  3.89826185E+00
  4.23155021E+00  4.55014298E+00  4.86061507E+00  5.16290974E+00
  5.45531805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76596964E+00  3.11043837E+00  3.45229212E+00  3.79087273E+00
  4.13345499E+00  4.46335180E+00  4.78595202E+00  5.10040169E+00
  5.40431989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63118674E+00  2.98574429E+00  3.33291543E+00  3.67811724E+00
  4.02818333E+00  4.36701410E+00  4.69970804E+00  5.02508436E+00
  5.34053461E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49414148E+00  2.85657414E+00  3.21119712E+00  3.56201130E+00
  3.91869673E+00  4.26523140E+00  4.60642115E+00  4.94112230E+00
  5.26696748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71858570E+00  3.08418726E+00  3.44283472E+00
  3.80569194E+00  4.15963425E+00  4.50872099E+00  4.85180643E+00
  5.18682331E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.94765817E+00  3.31778689E+00
  3.68883264E+00  4.05029341E+00  4.40729976E+00  4.75851334E+00
  5.10227681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80397806E+00  3.18360420E+00
  3.56577962E+00  3.93648144E+00  4.30194889E+00  4.66164584E+00
  5.01397212E+00 
