 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.27858927E+00  2.63829333E+00  3.07495031E+00  3.49399040E+00
  3.87896588E+00  4.31044582E+00  4.76927994E+00  5.23837333E+00
  5.72960596E+00  6.15668317E+00  6.55379710E+00  6.92351195E+00
 -9.99000000E+02 
  2.46803093E+00  2.69508296E+00  3.06656770E+00  3.48787492E+00
  3.85632979E+00  4.26391828E+00  4.70827859E+00  5.16759736E+00
  5.65582659E+00  6.09066326E+00  6.49607462E+00  6.87420648E+00
  7.23628515E+00 
  2.64758707E+00  2.82206300E+00  3.11063541E+00  3.49545682E+00
  3.85719083E+00  4.23394789E+00  4.65837206E+00  5.10531957E+00
  5.58361301E+00  6.02294759E+00  6.43589606E+00  6.82149263E+00
  7.19098540E+00 
  2.79292427E+00  2.97474411E+00  3.22045563E+00  3.53000994E+00
  3.88100661E+00  4.22386844E+00  4.62123233E+00  5.05160870E+00
  5.51730988E+00  5.95478790E+00  6.37271202E+00  6.76533823E+00
  7.14290168E+00 
  2.88485185E+00  3.11738669E+00  3.35329772E+00  3.61186606E+00
  3.92510809E+00  4.23579328E+00  4.60025985E+00  5.00823415E+00
  5.45693557E+00  5.88906539E+00  6.30917560E+00  6.70758218E+00
  7.09156280E+00 
 -9.99000000E+02  3.22692220E+00  3.47054745E+00  3.71929347E+00
  3.98762334E+00  4.26803743E+00  4.59672701E+00  4.97691437E+00
  5.40385971E+00  5.82627090E+00  6.24455472E+00  6.64658134E+00
  7.03755661E+00 
 -9.99000000E+02  3.29183226E+00  3.55213132E+00  3.80816888E+00
  4.06302539E+00  4.31800635E+00  4.60948709E+00  4.95938772E+00
  5.35989231E+00  5.76773518E+00  6.17977396E+00  6.58288697E+00
  6.97984675E+00 
 -9.99000000E+02  3.32078845E+00  3.59529542E+00  3.86451186E+00
  4.12705710E+00  4.37556613E+00  4.63436355E+00  4.95401271E+00
  5.32624733E+00  5.71531270E+00  6.11655142E+00  6.51662421E+00
  6.91771471E+00 
 -9.99000000E+02  3.32446373E+00  3.60968419E+00  3.89044080E+00
  4.16668063E+00  4.42595412E+00  4.66691601E+00  4.95755683E+00
  5.30208596E+00  5.67055316E+00  6.05696511E+00  6.44997838E+00
  6.85218737E+00 
 -9.99000000E+02  3.31186191E+00  3.60513484E+00  3.89402023E+00
  4.18154632E+00  4.45830585E+00  4.70190984E+00  4.96514562E+00
  5.28495611E+00  5.63277437E+00  6.00284939E+00  6.38509080E+00
  6.78450114E+00 
 -9.99000000E+02  3.29058448E+00  3.58797904E+00  3.88271866E+00
  4.17638836E+00  4.46893691E+00  4.72985531E+00  4.97486686E+00
  5.27102735E+00  5.60027641E+00  5.95435531E+00  6.32439269E+00
  6.71710571E+00 
 -9.99000000E+02  3.26163963E+00  3.56173547E+00  3.86092009E+00
  4.15865452E+00  4.45935272E+00  4.74220812E+00  4.98611244E+00
  5.25842406E+00  5.57056757E+00  5.91001834E+00  6.26797970E+00
  6.65202381E+00 
 -9.99000000E+02  3.22992340E+00  3.52967473E+00  3.83105877E+00
  4.13248637E+00  4.43483728E+00  4.73550934E+00  4.99450360E+00
  5.24845969E+00  5.54209353E+00  5.86809198E+00  6.21529683E+00
  6.59042689E+00 
 -9.99000000E+02  3.21444970E+00  3.51294272E+00  3.81412208E+00
  4.11665742E+00  4.41971512E+00  4.72542493E+00  4.99556107E+00
  5.24523581E+00  5.52886320E+00  5.84784090E+00  6.18987814E+00
  6.56078967E+00 
 -9.99000000E+02  3.19996470E+00  3.49671664E+00  3.79679849E+00
  4.09944495E+00  4.40347154E+00  4.71134938E+00  4.99358879E+00
  5.24293282E+00  5.51653559E+00  5.82814521E+00  6.16490042E+00
  6.53175637E+00 
 -9.99000000E+02  3.17480922E+00  3.46793031E+00  3.76414435E+00
  4.06411960E+00  4.36778221E+00  4.67514300E+00  4.97829173E+00
  5.23888779E+00  5.49699186E+00  5.79161217E+00  6.11683803E+00
  6.47524587E+00 
 -9.99000000E+02  3.15509329E+00  3.44508686E+00  3.73722529E+00
  4.03268405E+00  4.33226087E+00  4.63651816E+00  4.94674243E+00
  5.22981510E+00  5.48350053E+00  5.76094874E+00  6.07231280E+00
  6.42075294E+00 
 -9.99000000E+02  3.11844391E+00  3.40735928E+00  3.69432512E+00
  3.98137509E+00  4.27010707E+00  4.56196597E+00  4.85829608E+00
  5.16284977E+00  5.45085258E+00  5.71262713E+00  5.98882937E+00
  6.30255369E+00 
 -9.99000000E+02  3.06676542E+00  3.36635545E+00  3.65947650E+00
  3.94830342E+00  4.23485881E+00  4.52091466E+00  4.80805140E+00
  5.09977067E+00  5.39399797E+00  5.67635614E+00  5.94455878E+00
  6.22789239E+00 
 -9.99000000E+02  2.97777190E+00  3.29303859E+00  3.59994673E+00
  3.89972669E+00  4.19405024E+00  4.48432361E+00  4.77208404E+00
  5.06078362E+00  5.34797063E+00  5.63463351E+00  5.90748018E+00
  6.18368304E+00 
 -9.99000000E+02  2.85285131E+00  3.18202032E+00  3.50394913E+00
  3.81855161E+00  4.12609702E+00  4.42733058E+00  4.72335101E+00
  5.01756585E+00  5.30651727E+00  5.59395514E+00  5.86813036E+00
  6.14264702E+00 
 -9.99000000E+02  2.70698233E+00  3.04311449E+00  3.37497594E+00
  3.70249030E+00  4.02453277E+00  4.34021713E+00  4.64907218E+00
  4.95388060E+00  5.25061009E+00  5.54262904E+00  5.82166887E+00
  6.09691532E+00 
 -9.99000000E+02  2.55677547E+00  2.89419411E+00  3.23033500E+00
  3.56479779E+00  3.89664089E+00  4.22454514E+00  4.54685821E+00
  4.86490121E+00  5.17317995E+00  5.47407080E+00  5.76106561E+00
  6.04115262E+00 
 -9.99000000E+02 -9.99000000E+02  2.74513957E+00  3.08296769E+00
  3.42074049E+00  3.75798830E+00  4.09340304E+00  4.42524636E+00
  4.75426356E+00  5.07466723E+00  5.38716283E+00  5.68584349E+00
  5.97253400E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93804281E+00
  3.27775313E+00  3.61800359E+00  3.95800121E+00  4.29612565E+00
  4.63259470E+00  4.96240331E+00  5.28478447E+00  5.59704305E+00
  5.89301241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79612694E+00
  3.13785928E+00  3.48045704E+00  3.82355621E+00  4.16589941E+00
  4.50767543E+00  4.84447369E+00  5.17487115E+00  5.49795650E+00
  5.80496150E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65626644E+00
  3.00050612E+00  3.34570384E+00  3.69152067E+00  4.03730877E+00
  4.38304841E+00  4.72542593E+00  5.06242244E+00  5.39269739E+00
  5.71174776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51686887E+00
  2.86403017E+00  3.21232555E+00  3.56146961E+00  3.91068671E+00
  4.25992910E+00  4.60710121E+00  4.94966539E+00  5.28624360E+00
  5.61548170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72692295E+00  3.07892587E+00  3.43188399E+00  3.78517921E+00
  4.13827106E+00  4.49016803E+00  4.83800351E+00  5.18046742E+00
  5.51631837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58223689E+00  2.94305691E+00  3.30088805E+00  3.65896724E+00
  4.01648561E+00  4.37379046E+00  4.72706331E+00  5.07526632E+00
  5.41574388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79887244E+00  3.16552662E+00  3.53006071E+00
  3.89299633E+00  4.25646122E+00  4.61595153E+00  4.97035263E+00
  5.31558985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64787710E+00  3.02286873E+00  3.39546743E+00
  3.76559978E+00  4.13658216E+00  4.50324731E+00  4.86458501E+00
  5.21643380E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49505121E+00  2.87732804E+00  3.25690411E+00
  3.63260602E+00  4.01257776E+00  4.38750025E+00  4.75677064E+00
  5.11874475E+00 
