 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10184252E+00  2.38570268E+00  2.80520641E+00  3.24661876E+00
  3.63333674E+00  4.02625966E+00  4.46076829E+00  4.91697601E+00
  5.42279401E+00  5.87271574E+00  6.29312999E+00  6.68043632E+00
  6.95708895E+00 
  2.27196637E+00  2.51902469E+00  2.83058065E+00  3.23583722E+00
  3.63466041E+00  3.99701635E+00  4.41074271E+00  4.85253192E+00
  5.34389174E+00  5.79555260E+00  6.22353175E+00  6.62047314E+00
  6.90241819E+00 
  2.44995862E+00  2.67454391E+00  2.92755431E+00  3.25529656E+00
  3.64632882E+00  3.99082413E+00  4.37734021E+00  4.80103554E+00
  5.27379070E+00  5.71949226E+00  6.15232415E+00  6.55803264E+00
  6.84451416E+00 
  2.61195320E+00  2.83369503E+00  3.06502025E+00  3.32914096E+00
  3.67461816E+00  4.00741084E+00  4.36216784E+00  4.76317418E+00
  5.21468947E+00  5.65028425E+00  6.08111159E+00  6.49213867E+00
  6.78449270E+00 
  2.74424320E+00  2.97353926E+00  3.20312619E+00  3.44536110E+00
  3.72812382E+00  4.04432537E+00  4.36574333E+00  4.73996885E+00
  5.16768639E+00  5.58948520E+00  6.01350178E+00  6.42568735E+00
  6.72344779E+00 
  2.83653303E+00  3.08146275E+00  3.31988313E+00  3.56030858E+00
  3.81471222E+00  4.09740605E+00  4.38700220E+00  4.73102450E+00
  5.13253413E+00  5.53833530E+00  5.95140135E+00  6.36032740E+00
  6.66259915E+00 
  2.88965408E+00  3.15062159E+00  3.40321432E+00  3.65216653E+00
  3.90367604E+00  4.16162268E+00  4.42352748E+00  4.73583601E+00
  5.10871529E+00  5.49619271E+00  5.89596550E+00  6.29748833E+00
  6.60285306E+00 
  2.91221975E+00  3.18602970E+00  3.45220535E+00  3.71294661E+00
  3.97167219E+00  4.22713537E+00  4.47221611E+00  4.75214124E+00
  5.09551502E+00  5.46252282E+00  5.84736699E+00  6.23874130E+00
  6.54612852E+00 
  2.91390027E+00  3.19718568E+00  3.47399572E+00  3.74556331E+00
  4.01423256E+00  4.27899586E+00  4.52511056E+00  4.77681269E+00
  5.09152922E+00  5.43664399E+00  5.80507717E+00  6.18490440E+00
  6.49303800E+00 
  2.90112328E+00  3.19135316E+00  3.47640695E+00  3.75670444E+00
  4.03397639E+00  4.31044632E+00  4.56997071E+00  4.80694645E+00
  5.09405525E+00  5.41767405E+00  5.76864540E+00  6.13580506E+00
  6.44406910E+00 
  2.87825326E+00  3.17312414E+00  3.46471928E+00  3.75232304E+00
  4.03656170E+00  4.32132156E+00  4.59806347E+00  4.83850370E+00
  5.10063691E+00  5.40377066E+00  5.73734964E+00  6.09124431E+00
  6.39875107E+00 
 -9.99000000E+02  3.14569213E+00  3.44198119E+00  3.73576878E+00
  4.02632894E+00  4.31563674E+00  4.60633203E+00  4.86366591E+00
  5.10925206E+00  5.39278944E+00  5.70997065E+00  6.05071107E+00
  6.35686577E+00 
 -9.99000000E+02  3.11271002E+00  3.41096233E+00  3.70915821E+00
  4.00549024E+00  4.29943698E+00  4.59639283E+00  4.87523983E+00
  5.11903305E+00  5.38354280E+00  5.68535020E+00  6.01322262E+00
  6.31779012E+00 
 -9.99000000E+02  3.09572421E+00  3.39367925E+00  3.69295606E+00
  3.99148699E+00  4.28808274E+00  4.58601403E+00  4.87467044E+00
  5.12340144E+00  5.37978104E+00  5.67380757E+00  5.99543065E+00
  6.29923570E+00 
 -9.99000000E+02  3.07928072E+00  3.37620967E+00  3.67556132E+00
  3.97554370E+00  4.27445120E+00  4.57327256E+00  4.86950912E+00
  5.12641524E+00  5.37660169E+00  5.66274538E+00  5.97822769E+00
  6.28100358E+00 
 -9.99000000E+02  3.05062898E+00  3.34357648E+00  3.64048611E+00
  3.94039889E+00  4.24177132E+00  4.54333609E+00  4.84731967E+00
  5.12597907E+00  5.37210886E+00  5.64261926E+00  5.94553897E+00
  6.24611829E+00 
 -9.99000000E+02  3.02904516E+00  3.31706737E+00  3.60936555E+00
  3.90602958E+00  4.20613030E+00  4.50858967E+00  4.81328095E+00
  5.11295701E+00  5.36770449E+00  5.62596864E+00  5.91545921E+00
  6.21271248E+00 
 -9.99000000E+02  2.99966184E+00  3.28033991E+00  3.56188801E+00
  3.84641759E+00  4.13518916E+00  4.42872281E+00  4.72695299E+00
  5.03222759E+00  5.33297472E+00  5.59713757E+00  5.85931547E+00
  6.14047162E+00 
 -9.99000000E+02  2.96962596E+00  3.25747719E+00  3.54035332E+00
  3.82078825E+00  4.10125327E+00  4.38388761E+00  4.67025413E+00
  4.96429508E+00  5.26044563E+00  5.55635233E+00  5.82577481E+00
  6.09130223E+00 
 -9.99000000E+02  2.90590585E+00  3.20911834E+00  3.50462274E+00
  3.79380077E+00  4.07829299E+00  4.35998405E+00  4.64086521E+00
  4.92643363E+00  5.21121481E+00  5.50033491E+00  5.78664598E+00
  6.05639032E+00 
 -9.99000000E+02  2.80148204E+00  3.12050733E+00  3.43205982E+00
  3.73625101E+00  4.03344934E+00  4.32463421E+00  4.61087367E+00
  4.89788852E+00  5.17908646E+00  5.46084739E+00  5.74483800E+00
  6.01837514E+00 
 -9.99000000E+02  2.66607472E+00  2.99613136E+00  3.32136721E+00
  3.64084563E+00  3.95370980E+00  4.25931385E+00  4.55786296E+00
  4.85467031E+00  5.14134236E+00  5.42453563E+00  5.70586271E+00
  5.98073511E+00 
 -9.99000000E+02  2.51735012E+00  2.85289189E+00  3.18578433E+00
  3.51566894E+00  3.84138180E+00  4.16155847E+00  4.47481483E+00
  4.78595638E+00  5.08384303E+00  5.37510235E+00  5.66127654E+00
  5.93745419E+00 
 -9.99000000E+02 -9.99000000E+02  2.70462201E+00  3.04121736E+00
  3.37641750E+00  3.70971995E+00  4.04000398E+00  4.36556518E+00
  4.69084215E+00  5.00239318E+00  5.30558008E+00  5.60115699E+00
  5.88348596E+00 
 -9.99000000E+02 -9.99000000E+02  2.55760007E+00  2.89683284E+00
  3.23493629E+00  3.57232583E+00  3.90848414E+00  4.24207673E+00
  4.57765784E+00  4.90117496E+00  5.21665858E+00  5.52380085E+00
  5.81678483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75514686E+00
  3.09586418E+00  3.43608843E+00  3.77591354E+00  4.11459383E+00
  4.45699994E+00  4.78923445E+00  5.11480415E+00  5.43232353E+00
  5.73774882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61590882E+00
  2.95957845E+00  3.30287578E+00  3.64587052E+00  3.98818899E+00
  4.33537254E+00  4.67407198E+00  5.00721690E+00  5.33331981E+00
  5.64962650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82483265E+00  3.17145349E+00  3.51806613E+00  3.86412986E+00
  4.21530015E+00  4.55915946E+00  4.89842184E+00  5.23164921E+00
  5.55622267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68877951E+00  3.04024759E+00  3.39092146E+00  3.74151190E+00
  4.09678946E+00  4.44561134E+00  4.79033576E+00  5.12972479E+00
  5.46114733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90565512E+00  3.26219478E+00  3.61783602E+00
  3.97780967E+00  4.33225321E+00  4.68265977E+00  5.02803367E+00
  5.36620189E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76247809E+00  3.12842968E+00  3.49120626E+00
  3.85684773E+00  4.21773766E+00  4.57455454E+00  4.92635227E+00
  5.27119982E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98740324E+00  3.35877368E+00
  3.73162827E+00  4.10044375E+00  4.46464664E+00  4.82362451E+00
  5.17554745E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84401415E+00  3.22265476E+00
  3.60107007E+00  3.97860697E+00  4.35130136E+00  4.71826956E+00
  5.07818586E+00 
