 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22442703E+00
  2.67257363E+00  3.11944938E+00  3.51682145E+00  3.89456453E+00
  4.37994600E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21005123E+00
  2.66777181E+00  3.12138191E+00  3.53221126E+00  3.87501866E+00
  4.34310675E+00  4.80484496E+00  5.28041765E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18817007E+00
  2.64428215E+00  3.11278115E+00  3.54526165E+00  3.88430648E+00
  4.31199302E+00  4.76106342E+00  5.22822737E+00  5.70201015E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18717315E+00
  2.60891959E+00  3.08095478E+00  3.54585514E+00  3.91408286E+00
  4.29030643E+00  4.71899208E+00  5.17731655E+00  5.65031392E+00
 -9.99000000E+02 
 -9.99000000E+02  1.96066047E+00  1.98779348E+00  2.22378801E+00
  2.59077796E+00  3.03063075E+00  3.52141345E+00  3.93358909E+00
  4.28578439E+00  4.68014401E+00  5.12597358E+00  5.58638483E+00
 -9.99000000E+02 
 -9.99000000E+02  1.93457289E+00  2.04169159E+00  2.28546490E+00
  2.61210842E+00  2.99387822E+00  3.46550375E+00  3.92932754E+00
  4.30556782E+00  4.64864910E+00  5.07453290E+00  5.52743485E+00
 -9.99000000E+02 
 -9.99000000E+02  1.90625700E+00  2.09074629E+00  2.35109743E+00
  2.65776810E+00  2.99574152E+00  3.40435618E+00  3.89368777E+00
  4.33742925E+00  4.63078784E+00  5.02525287E+00  5.46642419E+00
 -9.99000000E+02 
 -9.99000000E+02  1.89406440E+00  2.14310119E+00  2.42078649E+00
  2.71707425E+00  3.02777382E+00  3.37797589E+00  3.82934383E+00
  4.35116418E+00  4.63337970E+00  4.98241235E+00  5.40481760E+00
  6.02535858E+00 
 -9.99000000E+02  1.91300784E+00  2.19486121E+00  2.48602308E+00
  2.78025033E+00  3.07880135E+00  3.39451907E+00  3.76494381E+00
  4.33614461E+00  4.65390578E+00  4.95294774E+00  5.34577261E+00
  5.86082752E+00 
 -9.99000000E+02  1.96636856E+00  2.25190783E+00  2.54488908E+00
  2.83943828E+00  3.13606372E+00  3.43699691E+00  3.75773832E+00
  4.29221169E+00  4.66911350E+00  4.94400969E+00  5.29464289E+00
  5.71226983E+00 
 -9.99000000E+02  2.02974447E+00  2.31172702E+00  2.59940983E+00
  2.89285153E+00  3.18897373E+00  3.48700463E+00  3.79033728E+00
  4.22884334E+00  4.65573750E+00  4.95357501E+00  5.25992430E+00
  5.59398070E+00 
 -9.99000000E+02  2.08928925E+00  2.37539934E+00  2.65150045E+00
  2.94233603E+00  3.23723352E+00  3.53422640E+00  3.83337173E+00
  4.22304942E+00  4.61018949E+00  4.96654113E+00  5.24583854E+00
  5.51718872E+00 
 -9.99000000E+02  2.15475331E+00  2.42810964E+00  2.70222795E+00
  2.98921092E+00  3.28149405E+00  3.57728150E+00  3.87504393E+00
  4.24714389E+00  4.56615373E+00  4.96027026E+00  5.24822693E+00
  5.48106738E+00 
 -9.99000000E+02  2.17634193E+00  2.44879306E+00  2.72715777E+00
  3.01198578E+00  3.30253545E+00  3.59741669E+00  3.89456997E+00
  4.26140720E+00  4.57004742E+00  4.94411702E+00  5.25226722E+00
  5.47322754E+00 
 -9.99000000E+02  2.20351395E+00  2.47491176E+00  2.75147576E+00
  3.03431308E+00  3.32296453E+00  3.61647678E+00  3.91307069E+00
  4.27518050E+00  4.57871683E+00  4.91733794E+00  5.25630055E+00
  5.47005949E+00 
 -9.99000000E+02  2.25452642E+00  2.52416575E+00  2.79807588E+00
  3.07734652E+00  3.36238496E+00  3.65282616E+00  3.94714055E+00
  4.30031610E+00  4.60014747E+00  4.90784787E+00  5.25654707E+00
  5.47200654E+00 
 -9.99000000E+02  2.30023331E+00  2.56866343E+00  2.84076898E+00
  3.11748702E+00  3.39937923E+00  3.68672528E+00  3.97849234E+00
  4.32238818E+00  4.62034382E+00  4.92151653E+00  5.23628566E+00
  5.47554027E+00 
 -9.99000000E+02  2.39598942E+00  2.66228469E+00  2.93079713E+00
  3.20293486E+00  3.47948218E+00  3.76052566E+00  4.04578594E+00
  4.36725224E+00  4.66044802E+00  4.95640892E+00  5.25517945E+00
  5.47067610E+00 
 -9.99000000E+02  2.46696740E+00  2.73564033E+00  3.00308869E+00
  3.27174048E+00  3.54310695E+00  3.81818092E+00  4.09723234E+00
  4.40106155E+00  4.68819145E+00  4.97880010E+00  5.27265974E+00
  5.49910990E+00 
 -9.99000000E+02  2.50339769E+00  2.78225041E+00  3.05559411E+00
  3.32561866E+00  3.59465313E+00  3.86451993E+00  4.13700411E+00
  4.42718103E+00  4.70726962E+00  4.99158906E+00  5.28014161E+00
  5.51835635E+00 
 -9.99000000E+02  2.49468194E+00  2.78818264E+00  3.07406359E+00
  3.35327186E+00  3.62730851E+00  3.89812404E+00  4.16797555E+00
  4.44958295E+00  4.72287570E+00  5.00017426E+00  5.28228235E+00
  5.52912444E+00 
 -9.99000000E+02  2.44274965E+00  2.75053354E+00  3.05074497E+00
  3.34339179E+00  3.62895221E+00  3.90837623E+00  4.18334982E+00
  4.46511999E+00  4.73598282E+00  5.00839047E+00  5.28405226E+00
  5.53551145E+00 
 -9.99000000E+02 -9.99000000E+02  2.67486302E+00  2.98872940E+00
  3.29556714E+00  3.59511179E+00  3.88754354E+00  4.17356364E+00
  4.46371168E+00  4.73923497E+00  5.01246649E+00  5.28524243E+00
  5.53963734E+00 
 -9.99000000E+02 -9.99000000E+02  2.56883371E+00  2.89448160E+00
  3.21435672E+00  3.52784182E+00  3.83443162E+00  4.13408739E+00
  4.43726693E+00  4.72293813E+00  5.00303100E+00  5.27889266E+00
  5.53787765E+00 
 -9.99000000E+02 -9.99000000E+02  2.44371390E+00  2.77890018E+00
  3.10907603E+00  3.43412301E+00  3.75349301E+00  4.06654867E+00
  4.38386830E+00  4.68221857E+00  4.97318112E+00  5.25721699E+00
  5.52435925E+00 
 -9.99000000E+02 -9.99000000E+02  2.30842236E+00  2.65131356E+00
  2.98938058E+00  3.32317219E+00  3.65246756E+00  3.97681212E+00
  4.30677143E+00  4.61807385E+00  4.92145871E+00  5.21663577E+00
  5.49496411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51818458E+00
  2.86218447E+00  3.20257092E+00  3.53942481E+00  3.87241712E+00
  4.21250325E+00  4.53522214E+00  4.85062501E+00  5.15773447E+00
  5.44883544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38057955E+00
  2.73223350E+00  3.07749044E+00  3.42014716E+00  3.75995487E+00
  4.10774530E+00  4.43981843E+00  4.76558153E+00  5.08382644E+00
  5.38773561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59850050E+00  2.95112000E+00  3.29833285E+00  3.64381805E+00
  3.99799842E+00  4.33768979E+00  4.67203462E+00  4.99975399E+00
  5.31539907E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45793324E+00  2.82025377E+00  3.17519832E+00  3.52572519E+00
  3.88571876E+00  4.23233923E+00  4.57412651E+00  4.90997837E+00
  5.23582393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68194689E+00  3.04674227E+00  3.40536984E+00
  3.77113597E+00  4.12503614E+00  4.47375353E+00  4.81716511E+00
  5.15198687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53758700E+00  2.91077907E+00  3.27945711E+00
  3.65313387E+00  4.01426715E+00  4.37101933E+00  4.72224025E+00
  5.06560623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76950011E+00  3.14647570E+00
  3.52980677E+00  3.89987311E+00  4.26503853E+00  4.62468919E+00
 -9.99000000E+02 
