 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.90407012E+00
  4.32517699E+00  4.76407838E+00  5.20458958E+00  5.63113309E+00
  6.05509449E+00  6.42952445E+00  6.78242255E+00  7.11850380E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88609722E+00
  4.28877865E+00  4.71665816E+00  5.15072665E+00  5.57678958E+00
  6.00300595E+00  6.38200673E+00  6.74048023E+00  7.08286895E+00
  7.41709263E+00 
 -9.99000000E+02 -9.99000000E+02  3.53473878E+00  3.89044917E+00
  4.26666881E+00  4.67910343E+00  5.10388872E+00  5.52589499E+00
  5.95137374E+00  6.33484630E+00  6.69788972E+00  7.04428928E+00
  7.38482036E+00 
 -9.99000000E+02 -9.99000000E+02  3.56916694E+00  3.91610231E+00
  4.26045380E+00  4.65159529E+00  5.06338081E+00  5.47846816E+00
  5.90099270E+00  6.28758381E+00  6.65414812E+00  7.00385424E+00
  7.34896938E+00 
 -9.99000000E+02 -9.99000000E+02  3.63254288E+00  3.95817775E+00
  4.27847539E+00  4.63522827E+00  5.02986222E+00  5.43439461E+00
  5.85055916E+00  6.23832094E+00  6.60698114E+00  6.96161317E+00
  7.31047824E+00 
 -9.99000000E+02 -9.99000000E+02  3.72033410E+00  4.00998617E+00
  4.30926036E+00  4.63030138E+00  5.00382774E+00  5.39450860E+00
  5.80048606E+00  6.18738564E+00  6.56001437E+00  6.91689628E+00
  7.26979454E+00 
 -9.99000000E+02  3.52803847E+00  3.79424158E+00  4.06308141E+00
  4.34574642E+00  4.63558819E+00  4.98464509E+00  5.35931644E+00
  5.75255385E+00  6.13514667E+00  6.50871653E+00  6.86914518E+00
  7.22676192E+00 
 -9.99000000E+02  3.56001521E+00  3.83806546E+00  4.11057422E+00
  4.38211141E+00  4.65099532E+00  4.97204213E+00  5.32836510E+00
  5.70728628E+00  6.08306215E+00  6.45498541E+00  6.81793291E+00
  7.18026430E+00 
 -9.99000000E+02  3.56887304E+00  3.85542292E+00  4.13961247E+00
  4.41355844E+00  4.67129538E+00  4.96440488E+00  5.30087902E+00
  5.66459435E+00  6.03238713E+00  6.40036737E+00  6.76372561E+00
  7.13031315E+00 
 -9.99000000E+02  3.56317481E+00  3.85500033E+00  4.14703446E+00
  4.43293116E+00  4.69194771E+00  4.96039964E+00  5.27640237E+00
  5.62398971E+00  5.98286044E+00  6.34608413E+00  6.70790527E+00
  7.07713341E+00 
 -9.99000000E+02  3.54879785E+00  3.84391905E+00  4.13865942E+00
  4.43618378E+00  4.70867051E+00  4.96129253E+00  5.25423727E+00
  5.58514591E+00  5.93429598E+00  6.29206223E+00  6.65159739E+00
  7.02157433E+00 
 -9.99000000E+02 -9.99000000E+02  3.82608093E+00  4.12234140E+00
  4.42299620E+00  4.71267820E+00  4.96600540E+00  5.23581232E+00
  5.54831337E+00  5.88624030E+00  6.23815233E+00  6.59498830E+00
  6.96453006E+00 
 -9.99000000E+02 -9.99000000E+02  3.80376576E+00  4.10141947E+00
  4.40010131E+00  4.70285670E+00  4.96833312E+00  5.22354805E+00
  5.51535136E+00  5.83973578E+00  6.18406068E+00  6.53783912E+00
  6.90641128E+00 
 -9.99000000E+02 -9.99000000E+02  3.79144549E+00  4.08947643E+00
  4.38804362E+00  4.69235169E+00  4.96765898E+00  5.21949989E+00
  5.50113819E+00  5.81767508E+00  6.15728456E+00  6.50902825E+00
  6.87690443E+00 
 -9.99000000E+02 -9.99000000E+02  3.77877709E+00  4.07668322E+00
  4.37547375E+00  4.67902096E+00  4.96487703E+00  5.21630130E+00
  5.48885355E+00  5.79686908E+00  6.13095031E+00  6.48017326E+00
  6.84711748E+00 
 -9.99000000E+02 -9.99000000E+02  3.75404739E+00  4.05047064E+00
  4.34802407E+00  4.64834379E+00  4.94988871E+00  5.21169717E+00
  5.47082828E+00  5.76043581E+00  6.08121397E+00  6.42305707E+00
  6.78680283E+00 
 -9.99000000E+02 -9.99000000E+02  3.73092360E+00  4.02656355E+00
  4.32173196E+00  4.61853811E+00  4.92056114E+00  5.20121600E+00
  5.45877236E+00  5.73705392E+00  6.03795401E+00  6.36867309E+00
  6.72599699E+00 
 -9.99000000E+02 -9.99000000E+02  3.66382086E+00  3.96723653E+00
  4.26488625E+00  4.55885746E+00  4.85139526E+00  5.14345917E+00
  5.41938914E+00  5.68383156E+00  5.95988255E+00  6.25812310E+00
  6.58914427E+00 
 -9.99000000E+02 -9.99000000E+02  3.55962422E+00  3.87863525E+00
  4.18893168E+00  4.49197360E+00  4.78937468E+00  5.08280800E+00
  5.36609238E+00  5.63527220E+00  5.90538541E+00  6.18454491E+00
  6.48317737E+00 
 -9.99000000E+02 -9.99000000E+02  3.41428395E+00  3.74852644E+00
  4.07483861E+00  4.39267134E+00  4.70229119E+00  5.00490257E+00
  5.29929589E+00  5.57455337E+00  5.84608087E+00  6.12210754E+00
  6.40712102E+00 
 -9.99000000E+02 -9.99000000E+02  3.24727541E+00  3.58821150E+00
  3.92522720E+00  4.25673242E+00  4.58123414E+00  4.89766371E+00
  5.20632878E+00  5.49470958E+00  5.77268615E+00  6.05005568E+00
  6.33336193E+00 
 -9.99000000E+02 -9.99000000E+02  3.07906470E+00  3.42084330E+00
  3.76134622E+00  4.09953827E+00  4.43391376E+00  4.76267970E+00
  5.08503536E+00  5.39140951E+00  5.68118082E+00  5.96423495E+00
  6.24896923E+00 
 -9.99000000E+02 -9.99000000E+02  2.91766862E+00  3.25792684E+00
  3.59893827E+00  3.93964078E+00  4.27887196E+00  4.61476527E+00
  4.94653302E+00  5.26927314E+00  5.57297901E+00  5.86484442E+00
  6.15357313E+00 
 -9.99000000E+02 -9.99000000E+02  2.76246014E+00  3.10212339E+00
  3.44294992E+00  3.78469025E+00  4.12628982E+00  4.46639270E+00
  4.80406316E+00  5.13544581E+00  5.45513676E+00  5.75679249E+00
  6.05129276E+00 
 -9.99000000E+02 -9.99000000E+02  2.61354496E+00  2.95326496E+00
  3.29424941E+00  3.63683205E+00  3.98014404E+00  4.32286744E+00
  4.66424385E+00  5.00125219E+00  5.33147247E+00  5.64542233E+00
  5.94642757E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80933753E+00
  3.15150434E+00  3.49524922E+00  3.84020142E+00  4.18526403E+00
  4.52937413E+00  4.87072652E+00  5.20617814E+00  5.53295246E+00
  5.84200154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66798977E+00
  3.01234254E+00  3.35818180E+00  3.70519756E+00  4.05265090E+00
  4.39948144E+00  4.74465018E+00  5.08471117E+00  5.41916989E+00
  5.73928788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52738165E+00
  2.87546240E+00  3.22305976E+00  3.57297145E+00  3.92344410E+00
  4.27317086E+00  4.62224596E+00  4.96716575E+00  5.30617462E+00
  5.63691565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73566244E+00  3.08801139E+00  3.44167615E+00  3.79596436E+00
  4.14917901E+00  4.50264169E+00  4.85218340E+00  5.19649794E+00
  5.53445295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58983852E+00  2.95018431E+00  3.30888509E+00  3.66799783E+00
  4.02546023E+00  4.38415058E+00  4.73893048E+00  5.08869037E+00
  5.43263798E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80646992E+00  3.17198711E+00  3.53725812E+00
  3.90020368E+00  4.26502482E+00  4.62582668E+00  4.98161748E+00
  5.33081996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65917643E+00  3.03246464E+00  3.40279139E+00
  3.77155164E+00  4.14344618E+00  4.51133486E+00  4.87403706E+00
  5.22875966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51216942E+00  2.89233825E+00  3.26892081E+00
  3.64063562E+00  4.01897725E+00  4.39423406E+00  4.76472859E+00
  5.12798947E+00 
