 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.28890917E+00  2.64359245E+00  3.06879448E+00  3.46119125E+00
  3.84123213E+00  4.25077376E+00  4.68675921E+00  5.13267392E+00
  5.61021706E+00  6.02302406E+00  6.40618056E+00  6.76250377E+00
  7.04214998E+00 
  2.42352838E+00  2.70303444E+00  3.06609414E+00  3.47407215E+00
  3.82311473E+00  4.20657806E+00  4.62617810E+00  5.06162438E+00
  5.53204730E+00  5.95143850E+00  6.34388423E+00  6.70821124E+00
  6.99246927E+00 
  2.58191934E+00  2.82439479E+00  3.11278294E+00  3.48474033E+00
  3.83098764E+00  4.18180782E+00  4.57982476E+00  5.00051324E+00
  5.45784328E+00  5.87839419E+00  6.27737024E+00  6.65114235E+00
  6.94078913E+00 
  2.72790465E+00  2.96250054E+00  3.21412032E+00  3.52038299E+00
  3.86039045E+00  4.17801143E+00  4.54925460E+00  4.95149158E+00
  5.39094936E+00  5.80716671E+00  6.20989572E+00  6.59050792E+00
  6.88622603E+00 
  2.84224657E+00  3.08336137E+00  3.32782109E+00  3.59303775E+00
  3.90262271E+00  4.19456131E+00  4.53464610E+00  4.91495795E+00
  5.33387847E+00  5.74031662E+00  6.14144188E+00  6.52664647E+00
  6.82878227E+00 
  2.91701257E+00  3.17176368E+00  3.42233005E+00  3.67869826E+00
  3.95518281E+00  4.22953457E+00  4.53534917E+00  4.89037924E+00
  5.28709183E+00  5.68034252E+00  6.07473550E+00  6.46077344E+00
  6.76879619E+00 
  2.95719071E+00  3.22519863E+00  3.48669135E+00  3.74755993E+00
  4.01322476E+00  4.27766002E+00  4.54928226E+00  4.87707910E+00
  5.24990024E+00  5.62816269E+00  6.01237949E+00  6.39484697E+00
  6.70781737E+00 
  2.97169395E+00  3.25031607E+00  3.52244255E+00  3.79155189E+00
  4.06187781E+00  4.32637031E+00  4.57417901E+00  4.87338241E+00
  5.22160936E+00  5.58356774E+00  5.95598570E+00  6.33125564E+00
  6.64723119E+00 
  2.96817373E+00  3.25495542E+00  3.53575906E+00  3.81296300E+00
  4.09124848E+00  4.36496556E+00  4.60749240E+00  4.87732506E+00
  5.20087139E+00  5.54567384E+00  5.90554832E+00  6.27212099E+00
  6.58937126E+00 
  2.95130675E+00  3.24444560E+00  3.53258661E+00  3.81672173E+00
  4.10075577E+00  4.38672087E+00  4.64155198E+00  4.88676713E+00
  5.18607008E+00  5.51352483E+00  5.86059593E+00  6.21793222E+00
  6.53501760E+00 
  2.92460328E+00  3.22218674E+00  3.51648004E+00  3.80712254E+00
  4.09550523E+00  4.38946050E+00  4.66446746E+00  4.90134036E+00
  5.17573813E+00  5.48589056E+00  5.81998993E+00  6.16811779E+00
  6.48448373E+00 
 -9.99000000E+02  3.19088204E+00  3.48972776E+00  3.78620345E+00
  4.07981586E+00  4.37544341E+00  4.66887034E+00  4.91719354E+00
  5.16954523E+00  5.46181357E+00  5.78278600E+00  6.12188493E+00
  6.43732853E+00 
 -9.99000000E+02  3.15451106E+00  3.45509013E+00  3.75565661E+00
  4.05450019E+00  4.35189843E+00  4.65445080E+00  4.92539232E+00
  5.16818322E+00  5.44124058E+00  5.74861449E+00  6.07810319E+00
  6.39258015E+00 
 -9.99000000E+02  3.13634772E+00  3.43634237E+00  3.73768743E+00
  4.03854795E+00  4.33789669E+00  4.64127789E+00  4.92434966E+00
  5.16866684E+00  5.43246835E+00  5.73262763E+00  6.05711649E+00
  6.37093766E+00 
 -9.99000000E+02  3.11913415E+00  3.41778534E+00  3.71894073E+00
  4.02083689E+00  4.32210842E+00  4.62540076E+00  4.91903975E+00
  5.16907978E+00  5.42501330E+00  5.71754427E+00  6.03669636E+00
  6.34981796E+00 
 -9.99000000E+02  3.08987139E+00  3.38396876E+00  3.68216024E+00
  3.98340588E+00  4.28618835E+00  4.58976651E+00  4.89559419E+00
  5.16612415E+00  5.41371893E+00  5.69032046E+00  5.99795508E+00
  6.30865572E+00 
 -9.99000000E+02  3.06874244E+00  3.35741321E+00  3.65045950E+00
  3.94799767E+00  4.24897722E+00  4.55246204E+00  4.85909729E+00
  5.15347361E+00  5.40532107E+00  5.66800663E+00  5.96253687E+00
  6.26927812E+00 
 -9.99000000E+02  3.04035095E+00  3.32228236E+00  3.60408982E+00
  3.88850465E+00  4.17720297E+00  4.47082113E+00  4.76935623E+00
  5.07496262E+00  5.37171616E+00  5.63276320E+00  5.89795909E+00
  6.18423048E+00 
 -9.99000000E+02  3.00514510E+00  3.29621108E+00  3.58130241E+00
  3.86284209E+00  4.14360110E+00  4.42607732E+00  4.71219710E+00
  5.00596459E+00  5.30210816E+00  5.59413097E+00  5.86130478E+00
  6.12863539E+00 
 -9.99000000E+02  2.93196262E+00  3.23918079E+00  3.53818772E+00
  3.83026526E+00  4.11696826E+00  4.40006728E+00  4.68164591E+00
  4.96731055E+00  5.25192425E+00  5.54059281E+00  5.82220914E+00
  6.09081259E+00 
 -9.99000000E+02  2.81723193E+00  3.13985901E+00  3.45522955E+00
  3.76316989E+00  4.06379952E+00  4.35789490E+00  4.64650990E+00
  4.93517005E+00  5.21721091E+00  5.49900418E+00  5.78177543E+00
  6.05078085E+00 
 -9.99000000E+02  2.67476040E+00  3.00694430E+00  3.33478604E+00
  3.65746814E+00  3.97390165E+00  4.28324279E+00  4.58522783E+00
  4.88500041E+00  5.17375759E+00  5.45806784E+00  5.74050068E+00
  6.01000863E+00 
 -9.99000000E+02  2.52260993E+00  2.85905892E+00  3.19325198E+00
  3.52491021E+00  3.85300910E+00  4.17617301E+00  4.49292459E+00
  4.80756384E+00  5.10846144E+00  5.40199500E+00  5.68940449E+00
  5.96242410E+00 
 -9.99000000E+02 -9.99000000E+02  2.70865934E+00  3.04574783E+00
  3.38175520E+00  3.71630343E+00  4.04833354E+00  4.37624250E+00
  4.70430545E+00  5.01888392E+00  5.32478034E+00  5.62203986E+00
  5.90263302E+00 
 -9.99000000E+02 -9.99000000E+02  2.56080081E+00  2.90006003E+00
  3.23843005E+00  3.57638379E+00  3.91348166E+00  4.24842784E+00
  4.58567367E+00  4.91134284E+00  5.22905717E+00  5.53817355E+00
  5.83089835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75784109E+00
  3.09854960E+00  3.43904692E+00  3.77929196E+00  4.11868782E+00
  4.46199131E+00  4.79559323E+00  5.12267501E+00  5.44187721E+00
  5.74816979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61838825E+00
  2.96199297E+00  3.30528262E+00  3.64850679E+00  3.99121060E+00
  4.33888296E+00  4.67831186E+00  5.01240875E+00  5.33958681E+00
  5.65698055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82693916E+00  3.17360952E+00  3.52029410E+00  3.86656765E+00
  4.21797297E+00  4.56227685E+00  4.90209469E+00  5.23604180E+00
  5.56157712E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69065603E+00  3.04205697E+00  3.39282323E+00  3.74360018E+00
  4.09894418E+00  4.44811634E+00  4.79320947E+00  5.13305951E+00
  5.46514633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90703271E+00  3.26367324E+00  3.61957764E+00
  3.97955696E+00  4.33429780E+00  4.68500452E+00  5.03077951E+00
  5.36943569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76391167E+00  3.12955982E+00  3.49246223E+00
  3.85817053E+00  4.21937715E+00  4.57651573E+00  4.92868319E+00
  5.27391835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98968336E+00  3.36028663E+00
  3.73273817E+00  4.10169802E+00  4.46619274E+00  4.82556416E+00
  5.17788900E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84833443E+00  3.22613975E+00
  3.60328152E+00  3.97995870E+00  4.35259537E+00  4.71984767E+00
  5.08013018E+00 
