 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.29854818E+00  3.65827272E+00  4.04845768E+00
  4.45762518E+00  4.87330049E+00  5.28316750E+00  5.68628768E+00
  6.06903024E+00  6.42100545E+00  6.75643547E+00  7.07819579E+00
  7.39183060E+00 
 -9.99000000E+02  3.29088131E+00  3.66426459E+00  4.02110808E+00
  4.41633795E+00  4.82403577E+00  5.22991678E+00  5.62392704E+00
  6.01892894E+00  6.37499478E+00  6.71545268E+00  7.04234851E+00
  7.36292432E+00 
 -9.99000000E+02  3.30492096E+00  3.68069262E+00  4.01206593E+00
  4.38654514E+00  4.78317859E+00  5.18231482E+00  5.57400786E+00
  5.96858520E+00  6.32764297E+00  6.67221954E+00  7.00465674E+00
  7.32985065E+00 
 -9.99000000E+02  3.35706031E+00  3.70685202E+00  4.02406350E+00
  4.36904956E+00  4.74999233E+00  5.14018661E+00  5.52687821E+00
  5.91858892E+00  6.28009258E+00  6.62759784E+00  6.96279500E+00
  7.29328243E+00 
 -9.99000000E+02  3.44407492E+00  3.74551446E+00  4.05312331E+00
  4.36491495E+00  4.72432875E+00  5.10259089E+00  5.48265601E+00
  5.86929026E+00  6.23153525E+00  6.58140728E+00  6.92010002E+00
  7.25468699E+00 
 -9.99000000E+02  3.52355990E+00  3.79826140E+00  4.09386181E+00
  4.37483742E+00  4.70748063E+00  5.06956825E+00  5.44073828E+00
  5.82063503E+00  6.18264296E+00  6.53437282E+00  6.87586116E+00
  7.21419646E+00 
 -9.99000000E+02  3.57380091E+00  3.84950988E+00  4.13355345E+00
  4.39802970E+00  4.70004926E+00  5.04195250E+00  5.40154405E+00
  5.77317568E+00  6.13324901E+00  6.48600225E+00  6.82997064E+00
  7.17209355E+00 
 -9.99000000E+02  3.59574378E+00  3.88058342E+00  4.16508884E+00
  4.43058644E+00  4.70101825E+00  5.02057966E+00  5.36551179E+00
  5.72714225E+00  6.08391602E+00  6.43652369E+00  6.78270572E+00
  7.12842383E+00 
 -9.99000000E+02  3.59779509E+00  3.88935371E+00  4.18205518E+00
  4.45913465E+00  4.70979969E+00  5.00464121E+00  5.33311080E+00
  5.68282662E+00  6.03493174E+00  6.38629105E+00  6.73380361E+00
  7.08300221E+00 
 -9.99000000E+02  3.58647698E+00  3.88224590E+00  4.18127321E+00
  4.47279133E+00  4.72461209E+00  4.99319741E+00  5.30386418E+00
  5.64056603E+00  5.98657696E+00  6.33571506E+00  6.68351221E+00
  7.03578611E+00 
 -9.99000000E+02  3.56654976E+00  3.86551289E+00  4.16514849E+00
  4.46860503E+00  4.73669115E+00  4.98674168E+00  5.27755537E+00
  5.60044850E+00  5.93886940E+00  6.28482442E+00  6.63233380E+00
  6.98650575E+00 
 -9.99000000E+02  3.54087759E+00  3.84183990E+00  4.14216061E+00
  4.44870591E+00  4.73728027E+00  4.98564812E+00  5.25466497E+00
  5.56242186E+00  5.89205288E+00  6.23361183E+00  6.58018866E+00
  6.93543756E+00 
 -9.99000000E+02 -9.99000000E+02  3.81356195E+00  4.11497292E+00
  4.41831169E+00  4.72346421E+00  4.98462931E+00  5.23794836E+00
  5.52740095E+00  5.84644924E+00  6.18227055E+00  6.52687885E+00
  6.88257343E+00 
 -9.99000000E+02 -9.99000000E+02  3.79847765E+00  4.09970955E+00
  4.40244426E+00  4.71052321E+00  4.98247402E+00  5.23220800E+00
  5.51207041E+00  5.82456149E+00  6.15685629E+00  6.49988727E+00
  6.85548655E+00 
 -9.99000000E+02 -9.99000000E+02  3.78367624E+00  4.08390158E+00
  4.38617693E+00  4.69416699E+00  4.97793303E+00  5.22809873E+00
  5.49891344E+00  5.80385538E+00  6.13176088E+00  6.47282289E+00
  6.82788657E+00 
 -9.99000000E+02 -9.99000000E+02  3.75665194E+00  4.05382315E+00
  4.35310609E+00  4.65613935E+00  4.95886572E+00  5.21941964E+00
  5.47854047E+00  5.76711139E+00  6.08369970E+00  6.41887809E+00
  6.77161820E+00 
 -9.99000000E+02 -9.99000000E+02  3.73291505E+00  4.02830576E+00
  4.32394155E+00  4.62206702E+00  4.92577528E+00  5.20494030E+00
  5.46187430E+00  5.73669136E+00  6.04009302E+00  6.36645271E+00
  6.71432654E+00 
 -9.99000000E+02 -9.99000000E+02  3.66611535E+00  3.96864091E+00
  4.26516109E+00  4.55818416E+00  4.85040601E+00  5.14287443E+00
  5.41893894E+00  5.68275069E+00  5.95828486E+00  6.25571301E+00
  6.57951410E+00 
 -9.99000000E+02 -9.99000000E+02  3.56043051E+00  3.87941232E+00
  4.18900336E+00  4.49074142E+00  4.78670528E+00  5.07887056E+00
  5.36221975E+00  5.63140509E+00  5.90108902E+00  6.17954222E+00
  6.47597053E+00 
 -9.99000000E+02 -9.99000000E+02  3.41150863E+00  3.74611136E+00
  4.07256725E+00  4.39003222E+00  4.69878030E+00  5.00008057E+00
  5.29403953E+00  5.56842636E+00  5.83932074E+00  6.11458713E+00
  6.39789003E+00 
 -9.99000000E+02 -9.99000000E+02  3.24206637E+00  3.58302431E+00
  3.91986390E+00  4.25115484E+00  4.57523837E+00  4.88931875E+00
  5.19988456E+00  5.48777578E+00  5.76491587E+00  6.04104384E+00
  6.32272451E+00 
 -9.99000000E+02 -9.99000000E+02  3.07255462E+00  3.41401984E+00
  3.75404949E+00  4.09172210E+00  4.42556657E+00  4.75377857E+00
  5.07667787E+00  5.38330375E+00  5.67257391E+00  5.95480160E+00
  6.23802814E+00 
 -9.99000000E+02 -9.99000000E+02  2.90978444E+00  3.25004498E+00
  3.59043904E+00  3.93043424E+00  4.26904960E+00  4.60446101E+00
  4.93695397E+00  5.25954140E+00  5.56355913E+00  5.85508311E+00
  6.14251891E+00 
 -9.99000000E+02 -9.99000000E+02  2.75458986E+00  3.09375392E+00
  3.43388337E+00  3.77485576E+00  4.11584372E+00  4.45536777E+00
  4.79402256E+00  5.12495223E+00  5.44513852E+00  5.74666418E+00
  6.04038281E+00 
 -9.99000000E+02 -9.99000000E+02  2.60559644E+00  2.94488944E+00
  3.28517764E+00  3.62694749E+00  3.96950757E+00  4.31160745E+00
  4.65413524E+00  4.99075028E+00  5.32058929E+00  5.63514163E+00
  5.93555664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80124379E+00
  3.14280530E+00  3.48580928E+00  3.82988441E+00  4.17425749E+00
  4.51956769E+00  4.86043978E+00  5.19543729E+00  5.52233198E+00
  5.83151612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66037377E+00
  3.00386614E+00  3.34934465E+00  3.69557715E+00  4.04218468E+00
  4.38999974E+00  4.73468663E+00  5.07460116E+00  5.40826003E+00
  5.72907630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52014474E+00
  2.86676918E+00  3.21488407E+00  3.56415605E+00  3.91376123E+00
  4.26425874E+00  4.61276957E+00  4.95719233E+00  5.29582658E+00
  5.62659435E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72850523E+00  3.08046646E+00  3.43351257E+00  3.78696586E+00
  4.14085553E+00  4.49372761E+00  4.84274801E+00  5.18673046E+00
  5.52432040E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58323036E+00  2.94317461E+00  3.30123233E+00  3.65963850E+00
  4.01767548E+00  4.37576261E+00  4.73006067E+00  5.07950164E+00
  5.42246445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80040767E+00  3.16527871E+00  3.52965104E+00
  3.89301648E+00  4.25715198E+00  4.61758203E+00  4.97304232E+00
  5.32202335E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65509247E+00  3.02697685E+00  3.39637808E+00
  3.76519594E+00  4.13626430E+00  4.50367471E+00  4.86608133E+00
  5.22169645E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50737808E+00  2.88755033E+00  3.26383281E+00
  3.63564284E+00  4.01272109E+00  4.38729797E+00  4.75726896E+00
  5.12038589E+00 
