 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.93061606E+00
  4.36949979E+00  4.85096521E+00  5.34123760E+00  5.81516611E+00
  6.24975588E+00  6.62201204E+00  6.90893973E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.92032529E+00
  4.33677977E+00  4.78484829E+00  5.24846457E+00  5.72642756E+00
  6.17309291E+00  6.54680331E+00  6.87321982E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.58103047E+00  3.93797246E+00
  4.31631144E+00  4.74409510E+00  5.19052619E+00  5.64156869E+00
  6.09842292E+00  6.48827955E+00  6.83292638E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.63617798E+00  3.97245629E+00
  4.30975459E+00  4.71126164E+00  5.14137922E+00  5.57895072E+00
  6.02059930E+00  6.42613410E+00  6.78583736E+00  7.11468042E+00
  7.43580618E+00 
 -9.99000000E+02 -9.99000000E+02  3.69565256E+00  4.01502548E+00
  4.31691833E+00  4.68823787E+00  5.09702483E+00  5.52167014E+00
  5.95537183E+00  6.35905382E+00  6.73314857E+00  7.07290981E+00
  7.40283037E+00 
 -9.99000000E+02 -9.99000000E+02  3.74609912E+00  4.05855204E+00
  4.34486754E+00  4.67597379E+00  5.05840480E+00  5.46833911E+00
  5.89612752E+00  6.29602170E+00  6.67632299E+00  7.02843449E+00
  7.36666788E+00 
 -9.99000000E+02 -9.99000000E+02  3.78285694E+00  4.09723290E+00
  4.38066374E+00  4.67386663E+00  5.02800999E+00  5.41752193E+00
  5.83886125E+00  6.23574643E+00  6.61841212E+00  6.97975723E+00
  7.32813526E+00 
 -9.99000000E+02 -9.99000000E+02  3.81518826E+00  4.12635085E+00
  4.41491413E+00  4.68433390E+00  5.00661987E+00  5.37218508E+00
  5.78213142E+00  6.17566034E+00  6.56012660E+00  6.92752982E+00
  7.28728668E+00 
 -9.99000000E+02 -9.99000000E+02  3.83791447E+00  4.14123957E+00
  4.43988959E+00  4.70113724E+00  4.99329266E+00  5.33496696E+00
  5.72771979E+00  6.11460939E+00  6.50018646E+00  6.87258078E+00
  7.24332939E+00 
 -9.99000000E+02 -9.99000000E+02  3.84908192E+00  4.15305319E+00
  4.45175650E+00  4.71957285E+00  4.98747777E+00  5.30527283E+00
  5.67776881E+00  6.05339409E+00  6.43761154E+00  6.81437454E+00
  7.19465642E+00 
 -9.99000000E+02 -9.99000000E+02  3.85311047E+00  4.15564754E+00
  4.45887123E+00  4.73570955E+00  4.98791939E+00  5.28331387E+00
  5.63424553E+00  5.99471576E+00  6.37330693E+00  6.75310144E+00
  7.14007473E+00 
 -9.99000000E+02 -9.99000000E+02  3.85321659E+00  4.15316767E+00
  4.45541811E+00  4.74626503E+00  4.99620984E+00  5.26967180E+00
  5.59761969E+00  5.94172066E+00  6.30926241E+00  6.70722492E+00
  7.07919337E+00 
 -9.99000000E+02 -9.99000000E+02  3.85097557E+00  4.14880818E+00
  4.44757559E+00  4.74664877E+00  5.00941851E+00  5.26584180E+00
  5.56832952E+00  5.89596784E+00  6.24898197E+00  6.62085384E+00
  7.01210153E+00 
 -9.99000000E+02 -9.99000000E+02  3.84882937E+00  4.14606362E+00
  4.44342231E+00  4.74257560E+00  5.01340499E+00  5.26774842E+00
  5.55834215E+00  5.87588528E+00  6.22135346E+00  6.58775226E+00
  6.97695006E+00 
 -9.99000000E+02 -9.99000000E+02  3.84577994E+00  4.14280615E+00
  4.43900196E+00  4.73691185E+00  5.01524248E+00  5.26948499E+00
  5.55159895E+00  5.85840281E+00  6.19550636E+00  6.55565703E+00
  6.94116755E+00 
 -9.99000000E+02 -9.99000000E+02  3.83591881E+00  4.13400356E+00
  4.42917030E+00  4.72428051E+00  5.01241101E+00  5.27100428E+00
  5.54141111E+00  5.83324513E+00  6.15132904E+00  6.49576255E+00
  6.86981542E+00 
 -9.99000000E+02 -9.99000000E+02  3.81913930E+00  4.12040809E+00
  4.41662018E+00  4.71061233E+00  5.00157582E+00  5.26775427E+00
  5.53247405E+00  5.81339948E+00  6.11780793E+00  6.44490141E+00
  6.80272824E+00 
 -9.99000000E+02 -9.99000000E+02  3.73792029E+00  4.05375585E+00
  4.36045547E+00  4.66024395E+00  4.95493980E+00  5.23433840E+00
  5.50061481E+00  5.76874391E+00  6.05052881E+00  6.35003824E+00
  6.66952183E+00 
 -9.99000000E+02 -9.99000000E+02  3.60046417E+00  3.93286116E+00
  4.25568518E+00  4.56927739E+00  4.87467843E+00  5.16853778E+00
  5.44292648E+00  5.71190493E+00  5.98619852E+00  6.26976076E+00
  6.56777141E+00 
 -9.99000000E+02 -9.99000000E+02  3.42888975E+00  3.77052305E+00
  4.10636977E+00  4.43490449E+00  4.75498250E+00  5.06516783E+00
  5.35710477E+00  5.63346340E+00  5.90836120E+00  6.18901671E+00
  6.47625134E+00 
 -9.99000000E+02 -9.99000000E+02  3.25224531E+00  3.59559231E+00
  3.93642647E+00  4.27335446E+00  4.60470467E+00  4.92860627E+00
  5.24079231E+00  5.53222599E+00  5.81375388E+00  6.09550100E+00
  6.38281627E+00 
 -9.99000000E+02 -9.99000000E+02  3.08207401E+00  3.42446347E+00
  3.76604928E+00  4.10611394E+00  4.44327891E+00  4.77547164E+00
  5.10198381E+00  5.41064391E+00  5.70359568E+00  5.99051027E+00
  6.27951456E+00 
 -9.99000000E+02 -9.99000000E+02  2.92007153E+00  3.26089749E+00
  3.60216761E+00  3.94337505E+00  4.28351230E+00  4.62065541E+00
  4.95397260E+00  5.27876008E+00  5.58402209E+00  5.87849546E+00
  6.17047130E+00 
 -9.99000000E+02 -9.99000000E+02  2.76540268E+00  3.10499946E+00
  3.44582291E+00  3.78764848E+00  4.12962208E+00  4.47007389E+00
  4.80823155E+00  5.14074268E+00  5.46109257E+00  5.76407538E+00
  6.06030672E+00 
 -9.99000000E+02 -9.99000000E+02  2.61658115E+00  2.95610608E+00
  3.29695882E+00  3.63948959E+00  3.98290148E+00  4.32575541E+00
  4.66726743E+00  5.00482013E+00  5.33568188E+00  5.65001914E+00
  5.95193882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81202596E+00
  3.15404979E+00  3.49773534E+00  3.84271573E+00  4.18783838E+00
  4.53191811E+00  4.87360456E+00  5.20947378E+00  5.53660814E+00
  5.84605160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67061805E+00
  3.01469617E+00  3.36048179E+00  3.70747338E+00  4.05494402E+00
  4.40177486E+00  4.74720652E+00  5.08787276E+00  5.42245123E+00
  5.74264434E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52987716E+00
  2.87651690E+00  3.22509776E+00  3.57505518E+00  3.92551905E+00
  4.27520687E+00  4.62451807E+00  4.96969769E+00  5.30904707E+00
  5.63990826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73766544E+00  3.08981682E+00  3.44341762E+00  3.79776527E+00
  4.15093458E+00  4.50457392E+00  4.85439425E+00  5.19898247E+00
  5.53727507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59233422E+00  2.95204443E+00  3.31046527E+00  3.66948629E+00
  4.02690805E+00  4.38581014E+00  4.74081777E+00  5.09082932E+00
  5.43513733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80951495E+00  3.17427784E+00  3.53892605E+00
  3.90151191E+00  4.26637881E+00  4.62740404E+00  4.98343403E+00
  5.33291443E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66459012E+00  3.03624942E+00  3.40559535E+00
  3.77322447E+00  4.14475218E+00  4.51267342E+00  4.87554683E+00
  5.23049277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51745650E+00  2.89738160E+00  3.27330065E+00
  3.64379874E+00  4.02073087E+00  4.39553576E+00  4.76607008E+00
  5.12944631E+00 
