 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.61596717E+00
  4.93424226E+00  5.25235567E+00  5.56920350E+00  5.88441459E+00
  6.21019429E+00  6.52099168E+00  6.82785522E+00  7.13007717E+00
  7.42982516E+00 
 -9.99000000E+02 -9.99000000E+02  4.24659027E+00  4.56082418E+00
  4.87924984E+00  5.19882638E+00  5.51800392E+00  5.83559456E+00
  6.16379031E+00  6.47848313E+00  6.79037737E+00  7.09819265E+00
  7.40268933E+00 
 -9.99000000E+02 -9.99000000E+02  4.20305371E+00  4.51028265E+00
  4.82628465E+00  5.14587806E+00  5.46653640E+00  5.78662132E+00
  6.11561775E+00  6.43384191E+00  6.74963818E+00  7.06214515E+00
  7.37220918E+00 
 -9.99000000E+02 -9.99000000E+02  4.17180988E+00  4.46650561E+00
  4.77698570E+00  5.09475278E+00  5.41567502E+00  5.73750146E+00
  6.06693175E+00  6.38748980E+00  6.70662933E+00  7.02335087E+00
  7.33847279E+00 
 -9.99000000E+02 -9.99000000E+02  4.16582139E+00  4.43079807E+00
  4.73248613E+00  5.04621998E+00  5.36588494E+00  5.68818534E+00
  6.01842240E+00  6.34145504E+00  6.66309438E+00  6.98285679E+00
  7.30254578E+00 
 -9.99000000E+02 -9.99000000E+02  4.17107565E+00  4.41250957E+00
  4.69319393E+00  5.00078343E+00  5.31769067E+00  5.63991028E+00
  5.96975944E+00  6.29525163E+00  6.61934961E+00  6.94176355E+00
  7.26492996E+00 
 -9.99000000E+02 -9.99000000E+02  4.17401533E+00  4.40427780E+00
  4.66066656E+00  4.95845586E+00  5.27133520E+00  5.59217369E+00
  5.92097836E+00  6.24840209E+00  6.57516821E+00  6.90037945E+00
  7.22642701E+00 
 -9.99000000E+02  3.86854535E+00  4.16355943E+00  4.40506595E+00
  4.64638732E+00  4.92081194E+00  5.22697132E+00  5.54497745E+00
  5.87214424E+00  6.20076944E+00  6.53022483E+00  6.85829526E+00
  7.18760793E+00 
 -9.99000000E+02  3.80145647E+00  4.13066774E+00  4.40653281E+00
  4.64006541E+00  4.88873868E+00  5.18528372E+00  5.49848707E+00
  5.82297235E+00  6.15223167E+00  6.48369235E+00  6.81508428E+00
  7.14774112E+00 
 -9.99000000E+02  3.74070261E+00  4.06621127E+00  4.38030536E+00
  4.63267798E+00  4.86549114E+00  5.14680898E+00  5.45359502E+00
  5.77391360E+00  6.10253550E+00  6.43563993E+00  6.76970923E+00
  7.10630214E+00 
 -9.99000000E+02  3.68512067E+00  4.00217481E+00  4.32802430E+00
  4.61670997E+00  4.85315370E+00  5.11352005E+00  5.41056932E+00
  5.72548916E+00  6.05217721E+00  6.38567371E+00  6.72219619E+00
  7.06236558E+00 
 -9.99000000E+02  3.63484109E+00  3.94781323E+00  4.26528828E+00
  4.58280190E+00  4.84315260E+00  5.08947870E+00  5.37071594E+00
  5.67849667E+00  6.00171088E+00  6.33408301E+00  6.67190306E+00
  7.01521001E+00 
 -9.99000000E+02  3.58801468E+00  3.90118453E+00  4.21207428E+00
  4.53070150E+00  4.82531866E+00  5.07380706E+00  5.33741203E+00
  5.63407646E+00  5.95187314E+00  6.28153696E+00  6.61934526E+00
  6.96472976E+00 
 -9.99000000E+02  3.56448154E+00  3.88136738E+00  4.18926088E+00
  4.50305729E+00  4.81047562E+00  5.06670172E+00  5.32412858E+00
  5.61342648E+00  5.92766054E+00  6.25533015E+00  6.59231660E+00
  6.93820699E+00 
 -9.99000000E+02  3.54082955E+00  3.86398775E+00  4.16888942E+00
  4.47822421E+00  4.79173347E+00  5.05870883E+00  5.31274855E+00
  5.59443234E+00  5.90397414E+00  6.22928844E+00  6.56508761E+00
  6.91093684E+00 
 -9.99000000E+02  3.49306676E+00  3.83476834E+00  4.13506703E+00
  4.43788344E+00  4.74667350E+00  5.03807569E+00  5.29415915E+00
  5.56227724E+00  5.85983122E+00  6.17855577E+00  6.51049261E+00
  6.85472641E+00 
 -9.99000000E+02  3.44454274E+00  3.80853952E+00  4.10773379E+00
  4.40611009E+00  4.70692566E+00  5.00910418E+00  5.27589685E+00
  5.53727504E+00  5.82169020E+00  6.13063376E+00  6.45679983E+00
  6.79717098E+00 
 -9.99000000E+02  3.31895847E+00  3.72640573E+00  4.03627518E+00
  4.33813422E+00  4.63490199E+00  4.92951765E+00  5.21575453E+00
  5.48446885E+00  5.75195353E+00  6.03438978E+00  6.33694230E+00
  6.65896715E+00 
 -9.99000000E+02  3.18596558E+00  3.59660843E+00  3.92512251E+00
  4.24314687E+00  4.55143273E+00  4.85193950E+00  5.14470127E+00
  5.42027454E+00  5.68929390E+00  5.96229342E+00  6.24539894E+00
  6.54392253E+00 
 -9.99000000E+02  3.04450100E+00  3.42765262E+00  3.76859513E+00
  4.10285283E+00  4.42840788E+00  4.74425171E+00  5.05006303E+00
  5.34013392E+00  5.61409544E+00  5.88695649E+00  6.16542351E+00
  6.45100649E+00 
 -9.99000000E+02  2.89398016E+00  3.24964162E+00  3.59332779E+00
  3.93407072E+00  4.27032235E+00  4.60012842E+00  4.92145402E+00
  5.23163250E+00  5.52027190E+00  5.79891182E+00  6.07771076E+00
  6.36202987E+00 
 -9.99000000E+02  2.73414662E+00  3.07715909E+00  3.41974616E+00
  3.76143691E+00  4.10142731E+00  4.43826826E+00  4.76987919E+00
  5.09592175E+00  5.40328048E+00  5.69440096E+00  5.97878002E+00
  6.26476913E+00 
 -9.99000000E+02  2.57287271E+00  2.91334304E+00  3.25397060E+00
  3.59497927E+00  3.93590152E+00  4.27586390E+00  4.61312955E+00
  4.94746962E+00  5.27188732E+00  5.57672754E+00  5.86982917E+00
  6.15962595E+00 
 -9.99000000E+02 -9.99000000E+02  2.75778268E+00  3.09699401E+00
  3.43727229E+00  3.77852916E+00  4.12009185E+00  4.46037974E+00
  4.80006357E+00  5.13246394E+00  5.45332708E+00  5.75581076E+00
  6.05098829E+00 
 -9.99000000E+02 -9.99000000E+02  2.60870978E+00  2.94787449E+00
  3.28813023E+00  3.62992878E+00  3.97269613E+00  4.31508415E+00
  4.65808776E+00  4.99549247E+00  5.32630352E+00  5.64123826E+00
  5.94249943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80403348E+00
  3.14548304E+00  3.48843471E+00  3.83258433E+00  4.17710572E+00
  4.52255770E+00  4.86390770E+00  5.19955432E+00  5.52686843E+00
  5.83640823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66299254E+00
  3.00607155E+00  3.35165227E+00  3.69793297E+00  4.04463842E+00
  4.39250703E+00  4.73751227E+00  5.07783534E+00  5.41200548E+00
  5.73291036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86814685E+00  3.21694184E+00  3.56617243E+00  3.91591475E+00
  4.26640769E+00  4.61516546E+00  4.95991032E+00  5.29893098E+00
  5.62998010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73048193E+00  3.08222868E+00  3.43523684E+00  3.78891406E+00
  4.14265556E+00  4.49575404E+00  4.84506254E+00  5.18933696E+00
  5.52724298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94512590E+00  3.30292283E+00  3.66130501E+00
  4.01923086E+00  4.37750768E+00  4.73200435E+00  5.08169812E+00
  5.42500967E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80345585E+00  3.16755319E+00  3.53128999E+00
  3.89441681E+00  4.25867300E+00  4.61922968E+00  4.97485682E+00
  5.32410105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65910298E+00  3.03032410E+00  3.39885672E+00
  3.76676957E+00  4.13764626E+00  4.50511470E+00  4.86763682E+00
  5.22345920E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51164045E+00  2.89145139E+00  3.26714206E+00
  3.63800790E+00  4.01426460E+00  4.38854976E+00  4.75866460E+00
  5.12190901E+00 
