 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00068512E+00
  4.49627135E+00  4.98173856E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.85316951E+00  2.29987418E+00
  2.71395264E+00  3.11755894E+00  3.53284716E+00  3.98197134E+00
  4.46797389E+00  4.94123631E+00  5.42817148E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.90438204E+00  2.29159755E+00
  2.74693748E+00  3.21732982E+00  3.64100919E+00  3.97980205E+00
  4.44449967E+00  4.90631084E+00  5.38232671E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.96705065E+00  2.30144695E+00
  2.72680031E+00  3.20241391E+00  3.65585338E+00  4.00665559E+00
  4.42629227E+00  4.87423456E+00  5.34112347E+00  5.81606482E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.03809714E+00  2.34424434E+00
  2.71601886E+00  3.16651807E+00  3.65260303E+00  4.03934955E+00
  4.41668513E+00  4.84359124E+00  5.30095264E+00  5.76781188E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.11496757E+00  2.41156015E+00
  2.73838825E+00  3.13264330E+00  3.62178598E+00  4.05805111E+00
  4.42210193E+00  4.81513836E+00  5.26083466E+00  5.72038633E+00
  6.72151638E+00 
 -9.99000000E+02 -9.99000000E+02  2.19553929E+00  2.48641152E+00
  2.79083873E+00  3.13189972E+00  3.56762367E+00  4.05001845E+00
  4.44794988E+00  4.79235966E+00  5.21952354E+00  5.67222359E+00
  6.61000681E+00 
 -9.99000000E+02 -9.99000000E+02  2.27772603E+00  2.56179105E+00
  2.85475853E+00  3.16600214E+00  3.52958442E+00  4.01196966E+00
  4.47827840E+00  4.78266706E+00  5.17839424E+00  5.62176306E+00
  6.48579891E+00 
 -9.99000000E+02 -9.99000000E+02  2.35786924E+00  2.63685140E+00
  2.92449199E+00  3.21970231E+00  3.53951781E+00  3.95149090E+00
  4.49289706E+00  4.78671300E+00  5.14222405E+00  5.56873098E+00
  6.35067448E+00 
 -9.99000000E+02 -9.99000000E+02  2.43223063E+00  2.70900123E+00
  2.99444325E+00  3.28342561E+00  3.58065986E+00  3.91408899E+00
  4.47837287E+00  4.80576028E+00  5.11714597E+00  5.51578330E+00
  6.21034788E+00 
 -9.99000000E+02 -9.99000000E+02  2.50299548E+00  2.77902937E+00
  3.06104491E+00  3.34667910E+00  3.63709211E+00  3.93878048E+00
  4.43410059E+00  4.82151127E+00  5.10844827E+00  5.46878115E+00
  6.07065317E+00 
 -9.99000000E+02 -9.99000000E+02  2.57346579E+00  2.84618636E+00
  3.12415453E+00  3.40660245E+00  3.69398883E+00  3.98591913E+00
  4.38595481E+00  4.81077837E+00  5.11512718E+00  5.43460339E+00
  5.94331649E+00 
 -9.99000000E+02 -9.99000000E+02  2.63978569E+00  2.90962357E+00
  3.18404720E+00  3.46348224E+00  3.74774995E+00  4.03624480E+00
  4.40373316E+00  4.76243709E+00  5.12601813E+00  5.41800883E+00
  5.84264310E+00 
 -9.99000000E+02  2.40408316E+00  2.67058616E+00  2.93972307E+00
  3.21286554E+00  3.49076589E+00  3.77340332E+00  4.06032805E+00
  4.41912606E+00  4.73874042E+00  5.12742546E+00  5.41561212E+00
  5.80546849E+00 
 -9.99000000E+02  2.43310524E+00  2.69980378E+00  2.96860309E+00
  3.24085218E+00  3.51723519E+00  3.79816336E+00  4.08360272E+00
  4.43565251E+00  4.74133125E+00  5.12204897E+00  5.41599136E+00
  5.77692047E+00 
 -9.99000000E+02  2.48545345E+00  2.75332602E+00  3.02194555E+00
  3.29279226E+00  3.56689367E+00  3.84495575E+00  4.12750581E+00
  4.46796790E+00  4.76270175E+00  5.08104522E+00  5.42049819E+00
  5.74135860E+00 
 -9.99000000E+02  2.53052132E+00  2.79925837E+00  3.06830104E+00
  3.33882186E+00  3.61166439E+00  3.88776581E+00  4.16761916E+00
  4.49700570E+00  4.78775961E+00  5.08716106E+00  5.42004486E+00
  5.72602632E+00 
 -9.99000000E+02  2.61521018E+00  2.88644747E+00  3.15698637E+00
  3.42802085E+00  3.70032510E+00  3.97433787E+00  4.25067098E+00
  4.55787834E+00  4.84222740E+00  5.13074692E+00  5.42501552E+00
  5.72674718E+00 
 -9.99000000E+02  2.66287871E+00  2.94094227E+00  3.21511553E+00
  3.48771264E+00  3.76025558E+00  4.03366075E+00  4.30839968E+00
  4.60226708E+00  4.88186619E+00  5.16474205E+00  5.45156698E+00
  5.74540352E+00 
 -9.99000000E+02  2.66605063E+00  2.95728530E+00  3.24186852E+00
  3.52143376E+00  3.79765893E+00  4.07209501E+00  4.34610465E+00
  4.63219750E+00  4.90849435E+00  5.18710711E+00  5.46874967E+00
  5.75599435E+00 
 -9.99000000E+02  2.62400769E+00  2.92937915E+00  3.22776397E+00
  3.51976208E+00  3.80587188E+00  4.08715868E+00  4.36487199E+00
  4.64898428E+00  4.92408078E+00  5.20004175E+00  5.47800853E+00
  5.75995973E+00 
 -9.99000000E+02  2.54014195E+00  2.86139298E+00  3.17302299E+00
  3.47836895E+00  3.77741792E+00  4.07017730E+00  4.35726105E+00
  4.64694129E+00  4.92570235E+00  5.20284482E+00  5.47980653E+00
  5.75859528E+00 
 -9.99000000E+02  2.43293846E+00  2.76185674E+00  3.08426197E+00
  3.40167739E+00  3.71360492E+00  4.01937659E+00  4.31887837E+00
  4.61913603E+00  4.90675353E+00  5.19005843E+00  5.47039034E+00
  5.74960649E+00 
 -9.99000000E+02 -9.99000000E+02  2.64056269E+00  2.97142574E+00
  3.29821739E+00  3.62099732E+00  3.93887198E+00  4.25104939E+00
  4.56408376E+00  4.86333018E+00  5.15637732E+00  5.44411807E+00
  5.72784627E+00 
 -9.99000000E+02 -9.99000000E+02  2.50979930E+00  2.84612004E+00
  3.17938258E+00  3.50994213E+00  3.83714474E+00  4.16014551E+00
  4.48514744E+00  4.79660812E+00  5.10106229E+00  5.39868186E+00
  5.69009305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71505612E+00
  3.05342950E+00  3.38961321E+00  3.72358383E+00  4.05467558E+00
  4.38921657E+00  4.71161755E+00  5.02720273E+00  5.33550430E+00
  5.63625225E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58201187E+00
  2.92470754E+00  3.26565863E+00  3.60490521E+00  3.94221194E+00
  4.28398080E+00  4.61512289E+00  4.94023005E+00  5.25844973E+00
  5.56874101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44701706E+00
  2.79502669E+00  3.14007445E+00  3.48429980E+00  3.82697154E+00
  4.17470263E+00  4.51290699E+00  4.84586464E+00  5.17251019E+00
  5.49154004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66302980E+00  3.01371701E+00  3.36231869E+00  3.71032022E+00
  4.06359871E+00  4.40815314E+00  4.74795262E+00  5.08194295E+00
  5.40875765E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52271056E+00  2.88355984E+00  3.23833538E+00  3.59150576E+00
  3.95024315E+00  4.30123688E+00  4.64774661E+00  4.98871504E+00
  5.32274499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74440454E+00  3.10974462E+00  3.46968371E+00
  3.83401277E+00  4.19177645E+00  4.54526490E+00  4.89331589E+00
  5.23450560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59707862E+00  2.97209331E+00  3.34263663E+00
  3.71394731E+00  4.07899011E+00  4.43994302E+00  4.79550457E+00
  5.14417045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44422864E+00  2.82758798E+00  3.20743220E+00
  3.58812020E+00  3.96183587E+00  4.33082927E+00  4.69452271E+00
  5.05131587E+00 
