 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.63831401E+00  3.07718946E+00  3.48245452E+00
  3.88581257E+00  4.31447698E+00  4.76982398E+00  5.23589576E+00
  5.72778101E+00  6.16590569E+00  6.55342453E+00  6.92310837E+00
 -9.99000000E+02 
 -9.99000000E+02  2.69595245E+00  3.07009718E+00  3.46566273E+00
  3.86816161E+00  4.27576153E+00  4.71640864E+00  5.17170741E+00
  5.65842704E+00  6.09284118E+00  6.49825666E+00  6.87589691E+00
 -9.99000000E+02 
 -9.99000000E+02  2.82621297E+00  3.12269448E+00  3.48751213E+00
  3.87212782E+00  4.25280145E+00  4.67544573E+00  5.11776952E+00
  5.59269239E+00  6.02878939E+00  6.44129514E+00  6.82587433E+00
 -9.99000000E+02 
 -9.99000000E+02  2.98439961E+00  3.22864675E+00  3.54097396E+00
  3.89726015E+00  4.24798937E+00  4.64689560E+00  5.07391798E+00
  5.53463604E+00  5.96763328E+00  6.38292494E+00  6.77356122E+00
  7.14907965E+00 
 -9.99000000E+02  3.13457460E+00  3.36709979E+00  3.62451748E+00
  3.94280836E+00  4.26293156E+00  4.63233895E+00  5.03959191E+00
  5.48377257E+00  5.91025407E+00  6.32565884E+00  6.72052187E+00
  7.10162494E+00 
 -9.99000000E+02  3.25420649E+00  3.49194689E+00  3.73723144E+00
  4.00728457E+00  4.29669563E+00  4.63289243E+00  5.01555967E+00
  5.43976358E+00  5.85673573E+00  6.26865909E+00  6.66583909E+00
  7.05220219E+00 
 -9.99000000E+02  3.33095401E+00  3.58394539E+00  3.83423885E+00
  4.08570091E+00  4.34612993E+00  4.64742775E+00  5.00239739E+00
  5.40326189E+00  5.80735123E+00  6.21318665E+00  6.60974743E+00
  7.00013016E+00 
 -9.99000000E+02  3.36876874E+00  3.63730644E+00  3.90036730E+00
  4.15664412E+00  4.40402302E+00  4.67259611E+00  4.99926054E+00
  5.37461468E+00  5.76266451E+00  6.15895046E+00  6.55245339E+00
  6.94551810E+00 
 -9.99000000E+02  3.38067088E+00  3.66023340E+00  3.93530666E+00
  4.20473792E+00  4.45762489E+00  4.70443451E+00  5.00363651E+00
  5.35336214E+00  5.72341318E+00  6.10756960E+00  6.49493408E+00
  6.88862562E+00 
 -9.99000000E+02  3.37590805E+00  3.66302520E+00  3.94667989E+00
  4.22835251E+00  4.49666641E+00  4.73918396E+00  5.01166672E+00
  5.33764984E+00  5.68921795E+00  6.05977403E+00  6.43855050E+00
  6.82994730E+00 
 -9.99000000E+02  3.36088334E+00  3.65283323E+00  3.94233344E+00
  4.23126823E+00  4.51607010E+00  4.76966988E+00  5.02138072E+00
  5.32487869E+00  5.65907010E+00  6.01546530E+00  6.38468324E+00
  6.77112265E+00 
 -9.99000000E+02  3.33889369E+00  3.63396324E+00  3.92760354E+00
  4.22032305E+00  4.51564599E+00  4.78853654E+00  5.03259265E+00
  5.31335081E+00  5.63080032E+00  5.97403246E+00  6.33325483E+00
  6.71331312E+00 
 -9.99000000E+02  3.31296436E+00  3.60899921E+00  3.90548272E+00
  4.20132887E+00  4.49932764E+00  4.79112835E+00  5.04289281E+00
  5.30360457E+00  5.60384940E+00  5.93398364E+00  6.28371616E+00
  6.65710544E+00 
 -9.99000000E+02  3.29955189E+00  3.59513701E+00  3.89220376E+00
  4.18944466E+00  4.48753385E+00  4.78599008E+00  5.04619120E+00
  5.30015056E+00  5.59101872E+00  5.91455675E+00  6.25946719E+00
  6.62948726E+00 
 -9.99000000E+02  3.28645371E+00  3.58103616E+00  3.87786610E+00
  4.17607845E+00  4.47472583E+00  4.77688545E+00  5.04747606E+00
  5.29777028E+00  5.57897933E+00  5.89539684E+00  6.23544645E+00
  6.60204813E+00 
 -9.99000000E+02  3.26299302E+00  3.55479775E+00  3.84894303E+00
  4.14610096E+00  4.44591458E+00  4.74939756E+00  5.04115317E+00
  5.29517819E+00  5.55911943E+00  5.85956549E+00  6.18863498E+00
  6.54782236E+00 
 -9.99000000E+02  3.24370939E+00  3.53329448E+00  3.82415687E+00
  4.11755986E+00  4.41448349E+00  4.71555437E+00  5.02046876E+00
  5.29034184E+00  5.54573819E+00  5.82907413E+00  6.14478076E+00
  6.49446735E+00 
 -9.99000000E+02  3.19955895E+00  3.49242083E+00  3.78152558E+00
  4.06897887E+00  4.35677506E+00  4.64674486E+00  4.94066761E+00
  5.24115379E+00  5.51616775E+00  5.77877912E+00  6.06007615E+00
  6.37682690E+00 
 -9.99000000E+02  3.12906909E+00  3.43597799E+00  3.73511540E+00
  4.02831385E+00  4.31751696E+00  4.60456883E+00  4.89142443E+00
  5.18149025E+00  5.46986251E+00  5.74199856E+00  6.01073026E+00
  6.29727718E+00 
 -9.99000000E+02  3.01698392E+00  3.34142418E+00  3.65610869E+00
  3.96266292E+00  4.26249050E+00  4.55696648E+00  4.84755493E+00
  5.13767799E+00  5.42483738E+00  5.69996601E+00  5.97016472E+00
  6.24683410E+00 
 -9.99000000E+02  2.87404738E+00  3.20881466E+00  3.53784673E+00
  3.85999233E+00  4.17478542E+00  4.48246733E+00  4.78364604E+00
  5.08179090E+00  5.37311791E+00  5.65380743E+00  5.92453798E+00
  6.19952489E+00 
 -9.99000000E+02  2.71705073E+00  3.05564159E+00  3.39172718E+00
  3.72447244E+00  4.05266662E+00  4.37507385E+00  4.69052662E+00
  5.00132405E+00  5.30235709E+00  5.59134230E+00  5.86841590E+00
  6.14472913E+00 
 -9.99000000E+02 -9.99000000E+02  2.89951228E+00  3.23745862E+00
  3.57469776E+00  3.91025631E+00  4.24279326E+00  4.57067902E+00
  4.89485998E+00  5.20856440E+00  5.51079398E+00  5.79675643E+00
  6.07777141E+00 
 -9.99000000E+02 -9.99000000E+02  2.74661662E+00  3.08523372E+00
  3.42421657E+00  3.76329516E+00  4.10140208E+00  4.43691826E+00
  4.77069286E+00  5.09544971E+00  5.41129700E+00  5.70998401E+00
  5.99861606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93803326E+00
  3.27810816E+00  3.61911656E+00  3.96046741E+00  4.30058561E+00
  4.64045675E+00  4.97338153E+00  5.29893993E+00  5.61219950E+00
  5.90912204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79516702E+00
  3.13685910E+00  3.47962464E+00  3.82323774E+00  4.16652549E+00
  4.51053584E+00  4.84924564E+00  5.18174221E+00  5.50653111E+00
  5.81426685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65479409E+00
  2.99888595E+00  3.34402837E+00  3.68991095E+00  4.03603512E+00
  4.38326925E+00  4.72665063E+00  5.06502037E+00  5.39667899E+00
  5.71697492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51499972E+00
  2.86204869E+00  3.21019594E+00  3.55933505E+00  3.90861256E+00
  4.25879297E+00  4.60647922E+00  4.94982497E+00  5.28724649E+00
  5.61726783E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72452929E+00  3.07657714E+00  3.42943216E+00  3.78272335E+00
  4.13643447E+00  4.48861231E+00  4.83688956E+00  5.17988217E+00
  5.51633765E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57932114E+00  2.94005301E+00  3.29803967E+00  3.65618601E+00
  4.01415530E+00  4.37165074E+00  4.72525295E+00  5.07385847E+00
  5.41590509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79548447E+00  3.16187661E+00  3.52679862E+00
  3.89031992E+00  4.25393298E+00  4.61368702E+00  4.96841564E+00
  5.31674579E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64622128E+00  3.02013256E+00  3.39186930E+00
  3.76249072E+00  4.13369132E+00  4.50064372E+00  4.86231428E+00
  5.21715912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49619786E+00  2.87743000E+00  3.25562468E+00
  3.63033701E+00  4.00963529E+00  4.38465259E+00  4.75420950E+00
  5.11664999E+00 
