 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36737530E+00  1.58662898E+00  1.81696680E+00
  2.07661287E+00  2.40999197E+00  2.84894717E+00  3.31839261E+00
  3.74273966E+00  4.15074189E+00  4.61770945E+00  5.11736049E+00
  5.63924849E+00 
 -9.99000000E+02  1.52713066E+00  1.76622607E+00  1.99361688E+00
  2.23043849E+00  2.49894708E+00  2.84431584E+00  3.28748695E+00
  3.73160802E+00  4.10509416E+00  4.55211524E+00  5.03865306E+00
  5.54731082E+00 
 -9.99000000E+02  1.67438557E+00  1.92786981E+00  2.15483440E+00
  2.38681508E+00  2.63166424E+00  2.91206965E+00  3.28222273E+00
  3.73406700E+00  4.08529459E+00  4.50295786E+00  4.97214743E+00
  5.46578447E+00 
 -9.99000000E+02  1.80735846E+00  2.06297901E+00  2.29479161E+00
  2.52848414E+00  2.76801122E+00  3.02274192E+00  3.32188499E+00
  3.74426840E+00  4.09319516E+00  4.47191173E+00  4.91850549E+00
  5.39505589E+00 
 -9.99000000E+02  1.92474001E+00  2.17073080E+00  2.41212719E+00
  2.65062215E+00  2.89163508E+00  3.13984824E+00  3.40676507E+00
  3.76823662E+00  4.12188657E+00  4.46293330E+00  4.87826779E+00
  5.33526144E+00 
 -9.99000000E+02  2.02559411E+00  2.26147872E+00  2.50858322E+00
  2.75219498E+00  2.99743182E+00  3.24635467E+00  3.50439046E+00
  3.81386081E+00  4.16032050E+00  4.47623543E+00  4.85422729E+00
  5.28603035E+00 
 -9.99000000E+02  2.10928018E+00  2.34796909E+00  2.59235253E+00
  2.83822565E+00  3.08643233E+00  3.33791219E+00  3.59517908E+00
  3.88149310E+00  4.20243059E+00  4.50745014E+00  4.84813734E+00
  5.25009673E+00 
 -9.99000000E+02  2.17539201E+00  2.43052959E+00  2.66890343E+00
  2.91542478E+00  3.16394138E+00  3.41636215E+00  3.67416638E+00
  3.95470769E+00  4.24788595E+00  4.54943450E+00  4.85909795E+00
  5.22841271E+00 
 -9.99000000E+02  2.22370915E+00  2.48073732E+00  2.73370490E+00
  2.98268121E+00  3.23372522E+00  3.48611426E+00  3.74308235E+00
  4.02061138E+00  4.29804135E+00  4.59486834E+00  4.88293054E+00
  5.22126590E+00 
  1.98890019E+00  2.25443137E+00  2.51587632E+00  2.77569934E+00
  3.03404593E+00  3.29099908E+00  3.54726205E+00  3.80449654E+00
  4.07941978E+00  4.35037454E+00  4.63856098E+00  4.91484452E+00
  5.22649212E+00 
  2.00915294E+00  2.28108500E+00  2.54845160E+00  2.81251756E+00
  3.07469244E+00  3.33604315E+00  3.59699129E+00  3.85802032E+00
  4.13214193E+00  4.40046943E+00  4.68008815E+00  4.95054836E+00
  5.23980165E+00 
  2.01572112E+00  2.29620312E+00  2.57182436E+00  2.84303400E+00
  3.11033765E+00  3.37517040E+00  3.63889949E+00  3.90264420E+00
  4.17843846E+00  4.44593096E+00  4.72029574E+00  4.98791895E+00
  5.26020410E+00 
  2.01211768E+00  2.29828898E+00  2.58131047E+00  2.86070994E+00
  3.13602524E+00  3.40733516E+00  3.67531561E+00  3.94167621E+00
  4.21820332E+00  4.48633068E+00  4.75868184E+00  5.02807021E+00
  5.28682759E+00 
  2.00783662E+00  2.29572532E+00  2.58141335E+00  2.86437096E+00
  3.14370365E+00  3.41899987E+00  3.69037823E+00  3.95894049E+00
  4.23603742E+00  4.50464562E+00  4.77677830E+00  5.04941292E+00
  5.30222818E+00 
  2.00236251E+00  2.29140258E+00  2.57919733E+00  2.86511371E+00
  3.14807371E+00  3.42735585E+00  3.70253616E+00  3.97404725E+00
  4.25224937E+00  4.52171521E+00  4.79370181E+00  5.06738579E+00
  5.31889222E+00 
  1.98911897E+00  2.27919164E+00  2.56960135E+00  2.85974512E+00
  3.14843532E+00  3.43455743E+00  3.71712896E+00  3.99576081E+00
  4.27832284E+00  4.55109947E+00  4.82411933E+00  5.09864844E+00
  5.35469668E+00 
  1.97411851E+00  2.26369099E+00  2.55499751E+00  2.84759553E+00
  3.14021816E+00  3.43150657E+00  3.72024417E+00  4.00555727E+00
  4.29388571E+00  4.57176129E+00  4.84804308E+00  5.12436104E+00
  5.38772026E+00 
  1.93976084E+00  2.22309154E+00  2.51054436E+00  2.80225677E+00
  3.09744248E+00  3.39484600E+00  3.69296964E+00  3.99003090E+00
  4.29093171E+00  4.58188716E+00  4.86987855E+00  5.15589802E+00
  5.44086172E+00 
 -9.99000000E+02  2.20007751E+00  2.47851351E+00  2.76187102E+00
  3.05030536E+00  3.34339489E+00  3.64054136E+00  3.94056826E+00
  4.24821973E+00  4.54797995E+00  4.84572181E+00  5.14141517E+00
  5.44370781E+00 
 -9.99000000E+02  2.20044723E+00  2.47126392E+00  2.74516560E+00
  3.02361175E+00  3.30705945E+00  3.59549267E+00  3.88873910E+00
  4.19323802E+00  4.49340850E+00  4.79496163E+00  5.09652919E+00
  5.40719489E+00 
 -9.99000000E+02  2.20912916E+00  2.47969732E+00  2.74871583E+00
  3.01928505E+00  3.29354845E+00  3.57252597E+00  3.85709559E+00
  4.15238628E+00  4.44521282E+00  4.74197431E+00  5.04187921E+00
  5.35233176E+00 
 -9.99000000E+02 -9.99000000E+02  2.48441521E+00  2.75728095E+00
  3.02714635E+00  3.29687916E+00  3.56871864E+00  3.84435773E+00
  4.13196973E+00  4.41606648E+00  4.70434635E+00  4.99690388E+00
  5.29929663E+00 
 -9.99000000E+02 -9.99000000E+02  2.46851486E+00  2.75280324E+00
  3.03033707E+00  3.30341695E+00  3.57445009E+00  3.84571412E+00
  4.12703852E+00  4.40363850E+00  4.68400886E+00  4.96831671E+00
  5.26035565E+00 
 -9.99000000E+02 -9.99000000E+02  2.42361009E+00  2.72319432E+00
  3.01387288E+00  3.29719177E+00  3.57475265E+00  3.84852915E+00
  4.12863948E+00  4.40106444E+00  4.67557453E+00  4.95323293E+00
  5.23640776E+00 
 -9.99000000E+02 -9.99000000E+02  2.34894741E+00  2.66487078E+00
  2.97087214E+00  3.26797071E+00  3.55722698E+00  3.83970597E+00
  4.12540441E+00  4.39934895E+00  4.67230553E+00  4.94630274E+00
  5.22349422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57967580E+00
  2.90096122E+00  3.21302900E+00  3.51628585E+00  3.81131667E+00
  4.10759823E+00  4.38891170E+00  4.66590489E+00  4.94073649E+00
  5.21578504E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47303668E+00
  2.80795328E+00  3.13399341E+00  3.45162727E+00  3.76071380E+00
  4.07035694E+00  4.36297692E+00  4.64871828E+00  4.92930032E+00
  5.20679065E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34958767E+00
  2.69809615E+00  3.03572031E+00  3.36598639E+00  3.68877578E+00
  4.01236328E+00  4.31843649E+00  4.61603725E+00  4.90618688E+00
  5.19034864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57516242E+00  2.92483541E+00  3.26505508E+00  3.59939808E+00
  3.93490836E+00  4.25547467E+00  4.56642347E+00  4.86857410E+00
  5.16267521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44210775E+00  2.80345524E+00  3.15488514E+00  3.49804295E+00
  3.84372100E+00  4.17694214E+00  4.50096263E+00  4.81599832E+00
  5.12189967E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30215879E+00  2.67317492E+00  3.03585086E+00  3.38971061E+00
  3.74450507E+00  4.08727515E+00  4.42282943E+00  4.75015510E+00
  5.06826145E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53646335E+00  2.90853855E+00  3.27379477E+00
  3.63877906E+00  3.99016673E+00  4.33594981E+00  4.67422151E+00
  5.00376829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77482098E+00  3.14971310E+00
  3.52659740E+00  3.88786217E+00  4.24255795E+00  4.59085756E+00
 -9.99000000E+02 
