 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.99619548E+00
  4.43356797E+00  4.89376108E+00  5.37770196E+00  5.83407271E+00
  6.23541279E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.98118879E+00
  4.39616495E+00  4.83864527E+00  5.29069853E+00  5.74390590E+00
  6.16496817E+00  6.52575829E+00  6.85150528E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.64032427E+00  3.99646319E+00
  4.37126514E+00  4.79467096E+00  5.23155043E+00  5.66587278E+00
  6.09735295E+00  6.47253112E+00  6.80943015E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.69197778E+00  4.02804932E+00
  4.35946061E+00  4.75850811E+00  5.18131431E+00  5.60479878E+00
  6.02863328E+00  6.41470011E+00  6.76522791E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.74926405E+00  4.06771857E+00
  4.36108382E+00  4.73099981E+00  5.13524484E+00  5.55054619E+00
  5.96768876E+00  6.35598360E+00  6.71769116E+00  7.05365924E+00
  7.37884813E+00 
 -9.99000000E+02 -9.99000000E+02  3.79936754E+00  4.10876486E+00
  4.38440771E+00  4.71450049E+00  5.09380812E+00  5.49763304E+00
  5.91315767E+00  6.30066086E+00  6.66816908E+00  7.01276487E+00
  7.34406652E+00 
 -9.99000000E+02 -9.99000000E+02  3.83515576E+00  4.14572501E+00
  4.41652064E+00  4.70979900E+00  5.06076169E+00  5.44633397E+00
  5.86043139E+00  6.24715179E+00  6.61805563E+00  6.97025901E+00
  7.30887155E+00 
 -9.99000000E+02 -9.99000000E+02  3.86315073E+00  4.17415473E+00
  4.44946762E+00  4.71554590E+00  5.03881198E+00  5.40043365E+00
  5.80549727E+00  6.19220342E+00  6.56728601E+00  6.92576608E+00
  7.27250329E+00 
 -9.99000000E+02 -9.99000000E+02  3.88397313E+00  4.18847579E+00
  4.47668841E+00  4.73005255E+00  5.02682082E+00  5.36429363E+00
  5.75255642E+00  6.13422529E+00  6.51379927E+00  6.87849363E+00
  7.23398245E+00 
 -9.99000000E+02 -9.99000000E+02  3.89202735E+00  4.19790408E+00
  4.49382425E+00  4.74944921E+00  5.02227944E+00  5.33790751E+00
  5.70521718E+00  6.07622222E+00  6.45519766E+00  6.82724359E+00
  7.19150589E+00 
 -9.99000000E+02 -9.99000000E+02  3.89313223E+00  4.19839991E+00
  4.50227995E+00  4.76761322E+00  5.02424959E+00  5.32000663E+00
  5.66609318E+00  6.02146318E+00  6.39474796E+00  6.77068730E+00
  7.14359483E+00 
 -9.99000000E+02 -9.99000000E+02  3.89124781E+00  4.19369916E+00
  4.49828400E+00  4.78331503E+00  5.03272895E+00  5.30789802E+00
  5.63444405E+00  5.97346541E+00  6.33559212E+00  6.71023964E+00
  7.08904118E+00 
 -9.99000000E+02 -9.99000000E+02  3.88857555E+00  4.18785229E+00
  4.48889131E+00  4.78637433E+00  5.04425188E+00  5.30522117E+00
  5.60873089E+00  5.93282024E+00  6.28058528E+00  6.64739804E+00
  7.02750658E+00 
 -9.99000000E+02 -9.99000000E+02  3.88652861E+00  4.18475640E+00
  4.48396296E+00  4.78335341E+00  5.04803448E+00  5.30582633E+00
  5.59981558E+00  5.91495389E+00  6.25541989E+00  6.61658219E+00
  6.99489333E+00 
 -9.99000000E+02 -9.99000000E+02  3.88361927E+00  4.18131437E+00
  4.47905185E+00  4.77810351E+00  5.04995526E+00  5.30630462E+00
  5.59261876E+00  5.89962055E+00  6.23197484E+00  6.58677152E+00
  6.96161004E+00 
 -9.99000000E+02 -9.99000000E+02  3.87354550E+00  4.17229027E+00
  4.46830044E+00  4.76457000E+00  5.04758725E+00  5.30563300E+00
  5.58023351E+00  5.87491958E+00  6.19192518E+00  6.53152879E+00
  6.89506560E+00 
 -9.99000000E+02 -9.99000000E+02  3.85514500E+00  4.15769839E+00
  4.45472715E+00  4.74962553E+00  5.03747496E+00  5.30060774E+00
  5.56833714E+00  5.85302927E+00  6.15884346E+00  6.48393583E+00
  6.83249988E+00 
 -9.99000000E+02 -9.99000000E+02  3.76562794E+00  4.08468119E+00
  4.39351153E+00  4.69445482E+00  4.98896936E+00  5.26369511E+00
  5.52995520E+00  5.80039370E+00  6.08483462E+00  6.38585333E+00
  6.70335331E+00 
 -9.99000000E+02 -9.99000000E+02  3.61610156E+00  3.95255619E+00
  4.27928048E+00  4.59574971E+00  4.90258605E+00  5.19308963E+00
  5.46588866E+00  5.73562773E+00  6.01165411E+00  6.29643586E+00
  6.59400518E+00 
 -9.99000000E+02 -9.99000000E+02  3.43512328E+00  3.77924157E+00
  4.11820213E+00  4.45008237E+00  4.77303148E+00  5.08388814E+00
  5.37426919E+00  5.65002451E+00  5.92547864E+00  6.20708409E+00
  6.49415345E+00 
 -9.99000000E+02 -9.99000000E+02  3.25438137E+00  3.59890132E+00
  3.94117395E+00  4.27997624E+00  4.61340684E+00  4.93921731E+00
  5.25154936E+00  5.54289002E+00  5.82429066E+00  6.10667997E+00
  6.39409434E+00 
 -9.99000000E+02  2.73898394E+00  3.08212686E+00  3.42501852E+00
  3.76732701E+00  4.10824559E+00  4.44650362E+00  4.78007323E+00
  5.10774121E+00  5.41637890E+00  5.70959319E+00  5.99667246E+00
  6.28566953E+00 
 -9.99000000E+02  2.57839771E+00  2.91905560E+00  3.25981830E+00
  3.60124460E+00  3.94278701E+00  4.28341280E+00  4.62145798E+00
  4.95601663E+00  5.28132579E+00  5.58684281E+00  5.88151644E+00
  6.17342788E+00 
 -9.99000000E+02 -9.99000000E+02  2.76378944E+00  3.10317112E+00
  3.44382970E+00  3.78558117E+00  4.12756293E+00  4.46835440E+00
  4.80773048E+00  5.14081953E+00  5.46159286E+00  5.76484482E+00
  6.06163547E+00 
 -9.99000000E+02 -9.99000000E+02  2.61485338E+00  2.95406015E+00
  3.29461425E+00  3.63684794E+00  3.97998767E+00  4.32292460E+00
  4.66534663E+00  5.00320529E+00  5.33444787E+00  5.64917689E+00
  5.95178312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81003719E+00
  3.15170753E+00  3.49500416E+00  3.83967966E+00  4.18447936E+00
  4.52941767E+00  4.87118866E+00  5.20723950E+00  5.53465731E+00
  5.84436582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.01240747E+00  3.35780483E+00  3.70452240E+00  4.05163728E+00
  4.39902682E+00  4.74440623E+00  5.08520173E+00  5.41984219E+00
  5.74006048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87432719E+00  3.22259891E+00  3.57217981E+00  3.92243443E+00
  4.27240947E+00  4.62163153E+00  4.96680304E+00  5.30619506E+00
  5.63750133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73563159E+00  3.08746476E+00  3.44079789E+00  3.79484176E+00
  4.14823986E+00  4.50172128E+00  4.85142457E+00  5.19609341E+00
  5.53442838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59083519E+00  2.95015440E+00  3.30807159E+00  3.66664593E+00
  4.02436693E+00  4.38302085E+00  4.73792638E+00  5.08798545E+00
  5.43068944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80838638E+00  3.17251169E+00  3.53645925E+00
  3.89914390E+00  4.26379501E+00  4.62466788E+00  4.98060331E+00
  5.32783832E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66417928E+00  3.03527972E+00  3.40391013E+00
  3.77117633E+00  4.14233603E+00  4.51012970E+00  4.87292406E+00
  5.22643788E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51704192E+00  2.89672986E+00  3.27224772E+00
  3.64244153E+00  4.01874956E+00  4.39317355E+00  4.76356223E+00
  5.12694205E+00 
