 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.65955301E+00  3.95907094E+00  4.28615415E+00
  4.62196077E+00  4.95903006E+00  5.29205038E+00  5.61785934E+00
  5.95518530E+00  6.26613943E+00  6.57165755E+00  6.87114698E+00
  7.14655761E+00 
  3.38806050E+00  3.64295529E+00  3.87867631E+00  4.19060543E+00
  4.52366697E+00  4.86430547E+00  5.20534237E+00  5.54125156E+00
  5.88754193E+00  6.20693818E+00  6.51950339E+00  6.82579915E+00
  7.10749865E+00 
  3.33410037E+00  3.62333109E+00  3.83788694E+00  4.11491809E+00
  4.43457146E+00  4.77047706E+00  5.11308420E+00  5.45604359E+00
  5.81059857E+00  6.14033681E+00  6.46131148E+00  6.77495937E+00
  7.06409869E+00 
  3.27574699E+00  3.59710888E+00  3.84294854E+00  4.06945084E+00
  4.36466990E+00  4.68818439E+00  5.02463110E+00  5.36745971E+00
  5.72579732E+00  6.06510864E+00  6.39629313E+00  6.71880641E+00
  7.01556764E+00 
  3.22250247E+00  3.55233527E+00  3.85070710E+00  4.06693394E+00
  4.31752168E+00  4.62296868E+00  4.94824784E+00  5.28441422E+00
  5.63898064E+00  5.98385092E+00  6.32382448E+00  6.65611932E+00
  6.96210887E+00 
  3.18114476E+00  3.49958774E+00  3.82595689E+00  4.08081280E+00
  4.29474043E+00  4.57424669E+00  4.88619774E+00  5.21284176E+00
  5.55819187E+00  5.90217334E+00  6.24690356E+00  6.58722079E+00
  6.90246615E+00 
  3.14553651E+00  3.45061958E+00  3.77873641E+00  4.08309280E+00
  4.30323966E+00  4.54115637E+00  4.83604200E+00  5.15310891E+00
  5.48820179E+00  5.82624066E+00  6.16995264E+00  6.51472006E+00
  6.83773492E+00 
  3.10859564E+00  3.41051714E+00  3.72296025E+00  4.04918581E+00
  4.31598687E+00  4.52793796E+00  4.79607451E+00  5.10165703E+00
  5.42827191E+00  5.75978650E+00  6.09844909E+00  6.44261085E+00
  6.77056544E+00 
  3.06701102E+00  3.37046077E+00  3.67503484E+00  3.99557004E+00
  4.30372749E+00  4.53566636E+00  4.76901803E+00  5.05716595E+00
  5.37485365E+00  5.70106178E+00  6.03451588E+00  6.37484838E+00
  6.70405175E+00 
  3.02033857E+00  3.32615247E+00  3.63122670E+00  3.93971860E+00
  4.26180830E+00  4.53896735E+00  4.76231965E+00  5.02125546E+00
  5.32632453E+00  5.64757345E+00  5.97732541E+00  6.31345519E+00
  6.64131666E+00 
 -9.99000000E+02  3.27769414E+00  3.58510501E+00  3.89201640E+00
  4.20627686E+00  4.51646882E+00  4.76243416E+00  4.99931312E+00
  5.28404433E+00  5.59743057E+00  5.92409669E+00  6.25751645E+00
  6.58342601E+00 
 -9.99000000E+02  3.22833138E+00  3.53683084E+00  3.84524912E+00
  4.15393569E+00  4.47160109E+00  4.75587860E+00  4.98877252E+00
  5.25079687E+00  5.55140945E+00  5.87299983E+00  6.20466128E+00
  6.52962259E+00 
 -9.99000000E+02  3.18291470E+00  3.48968094E+00  3.79820256E+00
  4.10702843E+00  4.41840986E+00  4.72885661E+00  4.98481065E+00
  5.22895201E+00  5.51191293E+00  5.82458174E+00  6.15329906E+00
  6.47837378E+00 
 -9.99000000E+02  3.16322535E+00  3.46782238E+00  3.77536340E+00
  4.08408167E+00  4.39377359E+00  4.70839158E+00  4.98036652E+00
  5.22226683E+00  5.49532112E+00  5.80197313E+00  6.12801623E+00
  6.45317305E+00 
 -9.99000000E+02  3.14583952E+00  3.44775447E+00  3.75356454E+00
  4.06164055E+00  4.37072860E+00  4.68498755E+00  4.97282247E+00
  5.21739926E+00  5.48102669E+00  5.78070223E+00  6.10337177E+00
  6.42805990E+00 
 -9.99000000E+02  3.11972371E+00  3.41460132E+00  3.71486931E+00
  4.01963290E+00  4.32702675E+00  4.63681280E+00  4.94578090E+00
  5.20870889E+00  5.45984668E+00  5.74359941E+00  6.05648856E+00
  6.37861762E+00 
 -9.99000000E+02  3.10347081E+00  3.39171500E+00  3.68487635E+00
  3.98374683E+00  4.28725201E+00  4.59412904E+00  4.90543864E+00
  5.19494926E+00  5.44595258E+00  5.71449183E+00  6.01471746E+00
  6.33078259E+00 
 -9.99000000E+02  3.08321212E+00  3.36637775E+00  3.64783597E+00
  3.93102683E+00  4.21865918E+00  4.51214212E+00  4.81145708E+00
  5.11849842E+00  5.41138772E+00  5.67146953E+00  5.94074988E+00
  6.23093333E+00 
 -9.99000000E+02  3.04357003E+00  3.33864451E+00  3.62633749E+00
  3.90912880E+00  4.18988213E+00  4.47156288E+00  4.75677376E+00
  5.04995390E+00  5.34597783E+00  5.63356121E+00  5.90003957E+00
  6.16869813E+00 
 -9.99000000E+02  2.95954340E+00  3.27149972E+00  3.57469338E+00
  3.87015345E+00  4.15938949E+00  4.44414213E+00  4.72645844E+00
  5.01197817E+00  5.29621651E+00  5.58425010E+00  5.86010327E+00
  6.12741035E+00 
 -9.99000000E+02  2.83328306E+00  3.15980617E+00  3.47946952E+00
  3.79168214E+00  4.09631560E+00  4.39387982E+00  4.68525045E+00
  4.97566917E+00  5.25876546E+00  5.54063567E+00  5.81854519E+00
  6.08540771E+00 
 -9.99000000E+02 -9.99000000E+02  3.01803307E+00  3.34858230E+00
  3.67453230E+00  3.99471964E+00  4.30816011E+00  4.61414927E+00
  4.91727585E+00  5.20847753E+00  5.49424962E+00  5.77338977E+00
  6.04092502E+00 
 -9.99000000E+02 -9.99000000E+02  2.86580323E+00  3.20120238E+00
  3.53453208E+00  3.86494273E+00  4.19106367E+00  4.51096022E+00
  4.82977813E+00  5.13413743E+00  5.43021711E+00  5.71626022E+00
  5.98849247E+00 
 -9.99000000E+02 -9.99000000E+02  2.71352596E+00  3.05096686E+00
  3.38762307E+00  3.72324635E+00  4.05695991E+00  4.38714259E+00
  4.71789121E+00  5.03557696E+00  5.34447890E+00  5.64278113E+00
  5.92338796E+00 
 -9.99000000E+02 -9.99000000E+02  2.56492142E+00  2.90413311E+00
  3.24261784E+00  3.58099850E+00  3.91890376E+00  4.25503415E+00
  4.59391160E+00  4.92170607E+00  5.24168962E+00  5.55269063E+00
  5.84555383E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76143268E+00
  3.10207473E+00  3.44262741E+00  3.78322354E+00  4.12318075E+00
  4.46735315E+00  4.80218622E+00  5.13079579E+00  5.45168975E+00
  5.75868532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62180838E+00
  2.96517630E+00  3.30846074E+00  3.65174570E+00  3.99475059E+00
  4.34283749E+00  4.68296259E+00  5.01797517E+00  5.34618542E+00
  5.66473714E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82988743E+00  3.17646925E+00  3.52320120E+00  3.86964476E+00
  4.22118137E+00  4.56590340E+00  4.90627603E+00  5.24092866E+00
  5.56748344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69327956E+00  3.04452233E+00  3.39541949E+00  3.74614031E+00
  4.10161609E+00  4.45110597E+00  4.79663541E+00  5.13701671E+00
  5.46980873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90916841E+00  3.26576637E+00  3.62178567E+00
  3.98176709E+00  4.33674263E+00  4.68790721E+00  5.03411654E+00
  5.37330670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76705843E+00  3.13193842E+00  3.49447849E+00
  3.85996853E+00  4.22140113E+00  4.57897735E+00  4.93148718E+00
  5.27724754E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99404835E+00  3.36346626E+00
  3.73471531E+00  4.10345552E+00  4.46821347E+00  4.82782798E+00
  5.17974059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85490952E+00  3.23175857E+00
  3.60729837E+00  3.98231400E+00  4.35443450E+00  4.72186675E+00
  5.08256961E+00 
