 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.63030422E+00  3.06955835E+00
  3.48069137E+00  3.89924232E+00  4.35224970E+00  4.83274971E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.30220140E+00  2.67080140E+00  3.08722147E+00
  3.48872135E+00  3.89010452E+00  4.32054723E+00  4.78947225E+00
  5.29394098E+00  5.79713528E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.37563503E+00  2.71880740E+00  3.11191304E+00
  3.53305058E+00  3.90331254E+00  4.29766693E+00  4.75251250E+00
  5.24865232E+00  5.72813327E+00  6.22610452E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.45314813E+00  2.77589116E+00  3.13707639E+00
  3.55475043E+00  3.93020854E+00  4.28772758E+00  4.71972901E+00
  5.20979324E+00  5.67536213E+00  6.14969523E+00  6.63379020E+00
  7.17940994E+00 
 -9.99000000E+02  2.53236840E+00  2.84287286E+00  3.16868438E+00
  3.56930657E+00  3.96082955E+00  4.29437139E+00  4.69237362E+00
  5.17473668E+00  5.62919721E+00  6.08975731E+00  6.55221203E+00
  7.12948020E+00 
 -9.99000000E+02  2.61136473E+00  2.91471626E+00  3.21978111E+00
  3.57805828E+00  3.98710548E+00  4.31666321E+00  4.67516119E+00
  5.14166188E+00  5.58633148E+00  6.03671655E+00  6.48665405E+00
  7.07530274E+00 
 -9.99000000E+02  2.68856609E+00  2.98496387E+00  3.27989023E+00
  3.59617252E+00  3.99747478E+00  4.34879504E+00  4.67022610E+00
  5.11212476E+00  5.54390553E+00  5.98700424E+00  6.42876595E+00
  7.01618632E+00 
 -9.99000000E+02  2.76269656E+00  3.05910270E+00  3.34604433E+00
  3.64151866E+00  3.99603505E+00  4.37791002E+00  4.68290728E+00
  5.08863466E+00  5.50147792E+00  5.93721439E+00  6.37394472E+00
  6.95143673E+00 
 -9.99000000E+02  2.83272302E+00  3.12745077E+00  3.41299487E+00
  3.70064287E+00  4.00154753E+00  4.38882460E+00  4.70379840E+00
  5.07294198E+00  5.46093505E+00  5.88573413E+00  6.31923016E+00
  6.88124636E+00 
 -9.99000000E+02  2.89781277E+00  3.18830870E+00  3.47256435E+00
  3.75930193E+00  4.04900023E+00  4.37790389E+00  4.72530704E+00
  5.06680181E+00  5.42565519E+00  5.83279696E+00  6.26225356E+00
  6.80675098E+00 
 -9.99000000E+02  2.95729898E+00  3.24190694E+00  3.52556708E+00
  3.81162648E+00  4.09966661E+00  4.39271401E+00  4.73911074E+00
  5.07178994E+00  5.39916026E+00  5.78241781E+00  6.20193098E+00
  6.72783085E+00 
 -9.99000000E+02  3.01065246E+00  3.29109506E+00  3.57232024E+00
  3.85702516E+00  4.14402888E+00  4.43368117E+00  4.73334885E+00
  5.08498605E+00  5.38396204E+00  5.73901625E+00  6.14122415E+00
  6.64444034E+00 
 -9.99000000E+02  3.05745851E+00  3.33552838E+00  3.61457891E+00
  3.89639669E+00  4.18154838E+00  4.46982320E+00  4.76168052E+00
  5.09889922E+00  5.37974271E+00  5.70685088E+00  6.08467316E+00
  6.55752195E+00 
 -9.99000000E+02  3.07830316E+00  3.35584347E+00  3.63398086E+00
  3.91436844E+00  4.19815808E+00  4.48546689E+00  4.77618675E+00
  5.10364139E+00  5.38085902E+00  5.69525937E+00  6.05985892E+00
  6.51428255E+00 
 -9.99000000E+02  3.09698449E+00  3.37472723E+00  3.65219991E+00
  3.93136411E+00  4.21359885E+00  4.49961899E+00  4.78947278E+00
  5.11026346E+00  5.38328573E+00  5.68657670E+00  6.03801911E+00
  6.47265412E+00 
 -9.99000000E+02  3.12893159E+00  3.40804646E+00  3.68490902E+00
  3.96207140E+00  4.24144688E+00  4.52449899E+00  4.81179006E+00
  5.13287533E+00  5.39002766E+00  5.67620662E+00  6.00334309E+00
  6.39868643E+00 
 -9.99000000E+02  3.15242685E+00  3.43447234E+00  3.71208424E+00
  3.98823199E+00  4.26548631E+00  4.54562889E+00  4.83006600E+00
  5.14459275E+00  5.40891154E+00  5.67249947E+00  5.97945986E+00
  6.34117279E+00 
 -9.99000000E+02  3.16519261E+00  3.46126175E+00  3.74850658E+00
  4.02944769E+00  4.30692035E+00  4.58373170E+00  4.86225140E+00
  5.15760459E+00  5.44133906E+00  5.69852082E+00  5.96339782E+00
  6.25861350E+00 
 -9.99000000E+02  3.11034785E+00  3.42358304E+00  3.72693835E+00
  4.02174914E+00  4.30969134E+00  4.59277844E+00  4.87329802E+00
  5.16001498E+00  5.44133976E+00  5.70961603E+00  5.97068512E+00
  6.24297806E+00 
 -9.99000000E+02  3.00328740E+00  3.33033601E+00  3.64922118E+00
  3.95990678E+00  4.26288030E+00  4.55907754E+00  4.84968296E+00
  5.14020286E+00  5.42371500E+00  5.69675201E+00  5.95986510E+00
  6.22849926E+00 
 -9.99000000E+02  2.86006142E+00  3.19512641E+00  3.52537823E+00
  3.84988973E+00  4.16796847E+00  4.47939228E+00  4.78398167E+00
  5.08549618E+00  5.37795671E+00  5.65748939E+00  5.92621274E+00
  6.19679776E+00 
 -9.99000000E+02  2.70370220E+00  3.04140850E+00  3.37685575E+00
  3.70941304E+00  4.03810667E+00  4.36212067E+00  4.68034647E+00
  4.99542629E+00  5.29955225E+00  5.59066895E+00  5.86847359E+00
  6.14417169E+00 
 -9.99000000E+02  2.54843439E+00  2.88642603E+00  3.22335156E+00
  3.55927240E+00  3.89363339E+00  4.22557954E+00  4.55357841E+00
  4.88011483E+00  5.19598369E+00  5.50153029E+00  5.78986987E+00
  6.07237414E+00 
 -9.99000000E+02 -9.99000000E+02  2.73522655E+00  3.07264782E+00
  3.41008036E+00  3.74741904E+00  4.08386899E+00  4.41807585E+00
  4.75265194E+00  5.07780115E+00  5.39524650E+00  5.69674875E+00
  5.98675831E+00 
 -9.99000000E+02 -9.99000000E+02  2.58831186E+00  2.92679181E+00
  3.26556879E+00  3.60489792E+00  3.94438059E+00  4.28279545E+00
  4.62280551E+00  4.95486191E+00  5.28015213E+00  5.59550797E+00
  5.89367734E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78503116E+00
  3.12565151E+00  3.46700847E+00  3.80896680E+00  4.15068307E+00
  4.49488404E+00  4.83224247E+00  5.16378934E+00  5.48845967E+00
  5.79769015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64565393E+00
  2.98876864E+00  3.33273873E+00  3.67731661E+00  4.02204054E+00
  4.36962788E+00  4.71175493E+00  5.04892701E+00  5.37950482E+00
  5.70048263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85288072E+00  3.19995628E+00  3.54794048E+00  3.89587840E+00
  4.24673931E+00  4.59334815E+00  4.93564481E+00  5.27210588E+00
  5.60162878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06712383E+00  3.41893892E+00  3.77099552E+00
  4.12544856E+00  4.47676738E+00  4.82416449E+00  5.16644329E+00
  5.50180666E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93139277E+00  3.28821621E+00  3.64536144E+00
  4.00402796E+00  4.36063133E+00  4.71350378E+00  5.06154674E+00
  5.40285615E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78893188E+00  3.15384113E+00  3.51694005E+00
  3.88072985E+00  4.24358924E+00  4.60274723E+00  4.95695929E+00
  5.30462216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64248332E+00  3.01537082E+00  3.38510721E+00
  3.75441286E+00  4.12405130E+00  4.49032012E+00  4.85154786E+00
  5.20600212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87514643E+00  3.25237641E+00
  3.62612022E+00  4.00192239E+00  4.37524301E+00  4.74403398E+00
  5.10599750E+00 
