 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.61400172E+00  3.05137427E+00  3.47795453E+00
  3.86446612E+00  4.29192461E+00  4.74718588E+00  5.21469994E+00
  5.71022770E+00  6.14221175E+00  6.54355053E+00  6.91583506E+00
 -9.99000000E+02 
 -9.99000000E+02  2.67711838E+00  3.04556079E+00  3.47212451E+00
  3.84844518E+00  4.25437296E+00  4.69490799E+00  5.15103800E+00
  5.64044263E+00  6.07843436E+00  6.48771806E+00  6.86841101E+00
  7.23252991E+00 
 -9.99000000E+02  2.81183494E+00  3.09559923E+00  3.48148512E+00
  3.85392322E+00  4.23309694E+00  4.65513287E+00  5.09806745E+00
  5.57488061E+00  6.01469028E+00  6.43031100E+00  6.81799582E+00
  7.18781934E+00 
 -9.99000000E+02  2.97245106E+00  3.21402092E+00  3.52044600E+00
  3.88098894E+00  4.23030927E+00  4.62812817E+00  5.05531274E+00
  5.51751538E+00  5.95285512E+00  6.37096384E+00  6.76549845E+00
  7.14281411E+00 
 -9.99000000E+02  3.12461509E+00  3.35515338E+00  3.60931592E+00
  3.92711821E+00  4.24803289E+00  4.61529128E+00  5.02245492E+00
  5.46756556E+00  5.89590882E+00  6.31406276E+00  6.71172645E+00
  7.09585754E+00 
 -9.99000000E+02  3.24693575E+00  3.48263152E+00  3.72566607E+00
  3.99327387E+00  4.28347645E+00  4.61782591E+00  5.00003098E+00
  5.42483942E+00  5.84316601E+00  6.25735094E+00  6.65722188E+00
  7.04633597E+00 
 -9.99000000E+02  3.32644457E+00  3.57728684E+00  3.82558464E+00
  4.07553996E+00  4.33546710E+00  4.63476106E+00  4.98868603E+00
  5.38957575E+00  5.79477223E+00  6.20238480E+00  6.60136345E+00
  6.99430272E+00 
 -9.99000000E+02  3.36679436E+00  3.63318440E+00  3.89435032E+00
  4.14917355E+00  4.39537468E+00  4.66237521E+00  4.98761676E+00
  5.36273148E+00  5.75142377E+00  6.14919879E+00  6.54444659E+00
  6.93964971E+00 
 -9.99000000E+02  3.38014026E+00  3.65815134E+00  3.93151172E+00
  4.19914577E+00  4.45090974E+00  4.69661726E+00  4.99413451E+00
  5.34327656E+00  5.71364211E+00  6.09874940E+00  6.48766775E+00
  6.88307101E+00 
 -9.99000000E+02  3.37684886E+00  3.66239167E+00  3.94453209E+00
  4.22451103E+00  4.49144617E+00  4.73342391E+00  5.00435938E+00
  5.32940523E+00  5.68107060E+00  6.05212912E+00  6.43212503E+00
  6.82493335E+00 
 -9.99000000E+02  3.36306233E+00  3.65350823E+00  3.94161725E+00
  4.22890467E+00  4.51213870E+00  4.76531374E+00  5.01608718E+00
  5.31865689E+00  5.65238441E+00  6.00909081E+00  6.37906879E+00
  6.76663728E+00 
 -9.99000000E+02  3.34220604E+00  3.63585156E+00  3.92807567E+00
  4.21932005E+00  4.51301511E+00  4.78528068E+00  5.02898643E+00
  5.30874230E+00  5.62575499E+00  5.96881384E+00  6.32848832E+00
  6.70955887E+00 
 -9.99000000E+02  3.31707307E+00  3.61197808E+00  3.90710328E+00
  4.20150394E+00  4.49801636E+00  4.78887287E+00  5.04051979E+00
  5.30059090E+00  5.60016206E+00  5.93006177E+00  6.27987761E+00
  6.65385757E+00 
 -9.99000000E+02  3.30385676E+00  3.59839826E+00  3.89431761E+00
  4.19019484E+00  4.48692603E+00  4.78415899E+00  5.04428771E+00
  5.29773842E+00  5.58802749E+00  5.91112828E+00  6.25609728E+00
  6.62650326E+00 
 -9.99000000E+02  3.29082818E+00  3.58445934E+00  3.88030347E+00
  4.17734666E+00  4.47470501E+00  4.77558665E+00  5.04591307E+00
  5.29597363E+00  5.57658208E+00  5.89258021E+00  6.23246797E+00
  6.59932810E+00 
 -9.99000000E+02  3.26726537E+00  3.55815165E+00  3.85154760E+00
  4.14798470E+00  4.44692820E+00  4.74924522E+00  5.04036333E+00
  5.29419526E+00  5.55769931E+00  5.85770311E+00  6.18657022E+00
  6.54563880E+00 
 -9.99000000E+02  3.24777609E+00  3.53660813E+00  3.82680775E+00
  4.11958442E+00  4.41586047E+00  4.71630894E+00  5.02046229E+00
  5.29002758E+00  5.54510804E+00  5.82810833E+00  6.14345461E+00
  6.49297577E+00 
 -9.99000000E+02  3.20307288E+00  3.49565887E+00  3.78441059E+00
  4.07150342E+00  4.35883808E+00  4.64825193E+00  4.94175382E+00
  5.24171645E+00  5.51654932E+00  5.77896072E+00  6.06014912E+00
  6.37663709E+00 
 -9.99000000E+02  3.12594539E+00  3.43876716E+00  3.73782495E+00
  4.03096315E+00  4.31999666E+00  4.60679883E+00  4.89327289E+00
  5.18289148E+00  5.47080500E+00  5.74261322E+00  6.01130152E+00
  6.29774058E+00 
 -9.99000000E+02  3.01407799E+00  3.34354216E+00  3.65829654E+00
  3.96494605E+00  4.26477563E+00  4.55925952E+00  4.84982176E+00
  5.13964703E+00  5.42652318E+00  5.70114795E+00  5.97103436E+00
  6.24761660E+00 
 -9.99000000E+02  2.87523970E+00  3.21018879E+00  3.53941647E+00
  3.86179711E+00  4.17674218E+00  4.48448889E+00  4.78575000E+00
  5.08377862E+00  5.37502262E+00  5.65516916E+00  5.92570560E+00
  6.20055081E+00 
 -9.99000000E+02  2.71753856E+00  3.05626635E+00  3.39255772E+00
  3.72554171E+00  4.05401806E+00  4.37657386E+00  4.69226740E+00
  5.00309953E+00  5.30411875E+00  5.59276835E+00  5.86965583E+00
  6.14587033E+00 
 -9.99000000E+02 -9.99000000E+02  2.89979222E+00  3.23785332E+00
  3.57524690E+00  3.91098743E+00  4.24375039E+00  4.57177071E+00
  4.89621171E+00  5.21002846E+00  5.51205776E+00  5.79794118E+00
  6.07887227E+00 
 -9.99000000E+02 -9.99000000E+02  2.74676212E+00  3.08541097E+00
  3.42447754E+00  3.76364352E+00  4.10191311E+00  4.43778786E+00
  4.77151903E+00  5.09642578E+00  5.41233374E+00  5.71099669E+00
  5.99961897E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93814387E+00
  3.27822121E+00  3.61931720E+00  3.96060603E+00  4.30085092E+00
  4.64091298E+00  4.97394493E+00  5.29960415E+00  5.61284877E+00
  5.90983442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79521611E+00
  3.13692270E+00  3.47971432E+00  3.82337114E+00  4.16671093E+00
  4.51077752E+00  4.84954681E+00  5.18214217E+00  5.50699454E+00
  5.81468376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65481479E+00
  2.99893367E+00  3.34406874E+00  3.69004386E+00  4.03619495E+00
  4.38341267E+00  4.72684164E+00  5.06524471E+00  5.39696904E+00
  5.71727113E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51499985E+00
  2.86207276E+00  3.21024876E+00  3.55938160E+00  3.90863938E+00
  4.25888897E+00  4.60658743E+00  4.94996090E+00  5.28740355E+00
  5.61729804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72449592E+00  3.07660450E+00  3.42949030E+00  3.78276620E+00
  4.13649887E+00  4.48868328E+00  4.83696060E+00  5.18002496E+00
  5.51647009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57920461E+00  2.93995949E+00  3.29800196E+00  3.65619502E+00
  4.01419777E+00  4.37170647E+00  4.72531812E+00  5.07393201E+00
  5.41601553E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79530390E+00  3.16166166E+00  3.52665460E+00
  3.89027499E+00  4.25392341E+00  4.61370930E+00  4.96847219E+00
  5.31663511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64595322E+00  3.01979860E+00  3.39156882E+00
  3.76234860E+00  4.13369159E+00  4.50064389E+00  4.86232651E+00
  5.21721267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49564072E+00  2.87683055E+00  3.25504428E+00
  3.62987893E+00  4.00946757E+00  4.38461693E+00  4.75420178E+00
  5.11668309E+00 
