 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.54941618E+00  3.93811005E+00
  4.36297581E+00  4.80444405E+00  5.24547324E+00  5.67038340E+00
  6.09026488E+00  6.46251718E+00  6.81433035E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.54987325E+00  3.91715922E+00
  4.32417178E+00  4.75492280E+00  5.19067426E+00  5.61624156E+00
  6.03899043E+00  6.41617224E+00  6.77367949E+00  7.11467637E+00
  7.45025975E+00 
 -9.99000000E+02 -9.99000000E+02  3.56534699E+00  3.91780842E+00
  4.29931735E+00  4.71478051E+00  5.14150820E+00  5.56434195E+00
  5.98770009E+00  6.36920476E+00  6.73095460E+00  7.07703574E+00
  7.41816132E+00 
 -9.99000000E+02 -9.99000000E+02  3.59826077E+00  3.94085229E+00
  4.29023596E+00  4.68489210E+00  5.09860584E+00  5.51487602E+00
  5.93674914E+00  6.32209494E+00  6.68731509E+00  7.03672458E+00
  7.38246075E+00 
 -9.99000000E+02 -9.99000000E+02  3.65584049E+00  3.98196866E+00
  4.29764475E+00  4.66600175E+00  5.06290785E+00  5.46840166E+00
  5.88461663E+00  6.27217655E+00  6.64141820E+00  6.99452987E+00
  7.34356179E+00 
 -9.99000000E+02 -9.99000000E+02  3.73827935E+00  4.03100891E+00
  4.32064395E+00  4.65798635E+00  5.03434635E+00  5.42660451E+00
  5.83274331E+00  6.21986215E+00  6.59243841E+00  6.94942421E+00
  7.30248525E+00 
 -9.99000000E+02 -9.99000000E+02  3.81019382E+00  4.08193732E+00
  4.35616041E+00  4.65995492E+00  5.01278826E+00  5.38925728E+00
  5.78298115E+00  6.16591548E+00  6.53975305E+00  6.90039063E+00
  7.25902204E+00 
 -9.99000000E+02  3.57283558E+00  3.85257704E+00  4.12649087E+00
  4.39620630E+00  4.66959234E+00  4.99695511E+00  5.35588517E+00
  5.73591123E+00  6.11212024E+00  6.48442094E+00  6.84769120E+00
  7.21132612E+00 
 -9.99000000E+02  3.58067008E+00  3.86864463E+00  4.15419980E+00
  4.42900143E+00  4.68584848E+00  4.98580325E+00  5.32565632E+00
  5.69123414E+00  6.05973691E+00  6.42827566E+00  6.79206520E+00
  7.16012687E+00 
 -9.99000000E+02  3.57424426E+00  3.86720264E+00  4.16079873E+00
  4.44738249E+00  4.70600321E+00  4.97829970E+00  5.29778250E+00
  5.64804338E+00  6.00847854E+00  6.37232204E+00  6.73475488E+00
  7.10532113E+00 
 -9.99000000E+02 -9.99000000E+02  3.85542453E+00  4.15135924E+00
  4.44979470E+00  4.72159844E+00  4.97606324E+00  5.27267229E+00
  5.60639230E+00  5.95769440E+00  6.31678438E+00  6.67697055E+00
  7.04835633E+00 
 -9.99000000E+02 -9.99000000E+02  3.83721603E+00  4.13424830E+00
  4.43627226E+00  4.72509052E+00  4.97858097E+00  5.25147904E+00
  5.56684447E+00  5.90733493E+00  6.26089401E+00  6.61881732E+00
  6.98992275E+00 
 -9.99000000E+02 -9.99000000E+02  3.81473857E+00  4.11298825E+00
  4.41258984E+00  4.71557553E+00  4.97984813E+00  5.23688297E+00
  5.53146320E+00  5.85843191E+00  6.20490402E+00  6.56014544E+00
  6.93038564E+00 
 -9.99000000E+02 -9.99000000E+02  3.80244098E+00  4.10098586E+00
  4.40020850E+00  4.70524903E+00  4.97885897E+00  5.23205975E+00
  5.51625903E+00  5.83529151E+00  6.17710414E+00  6.53052370E+00
  6.90020676E+00 
 -9.99000000E+02 -9.99000000E+02  3.78982183E+00  4.08827216E+00
  4.38747569E+00  4.69194045E+00  4.97616185E+00  5.22818069E+00
  5.50307243E+00  5.81359893E+00  6.14983877E+00  6.50081259E+00
  6.86972617E+00 
 -9.99000000E+02 -9.99000000E+02  3.76522982E+00  4.06231769E+00
  4.36025422E+00  4.66105489E+00  4.96194059E+00  5.22272613E+00
  5.48356325E+00  5.77546917E+00  6.09845818E+00  6.44215318E+00
  6.80787983E+00 
 -9.99000000E+02 -9.99000000E+02  3.74172576E+00  4.03828738E+00
  4.33410422E+00  4.63129378E+00  4.93357983E+00  5.21222830E+00
  5.47058798E+00  5.74702011E+00  6.05371627E+00  6.38625467E+00
  6.74575311E+00 
 -9.99000000E+02 -9.99000000E+02  3.67205641E+00  3.97697917E+00
  4.27591626E+00  4.57098238E+00  4.86438385E+00  5.15612865E+00
  5.43067904E+00  5.69571378E+00  5.97323627E+00  6.27310914E+00
  6.60308584E+00 
 -9.99000000E+02 -9.99000000E+02  3.56493718E+00  3.88532369E+00
  4.19710852E+00  4.50160162E+00  4.80034114E+00  5.09474310E+00
  5.37692933E+00  5.64623985E+00  5.91712396E+00  6.19758565E+00
  6.49764322E+00 
 -9.99000000E+02 -9.99000000E+02  3.41761733E+00  3.75277775E+00
  4.08028485E+00  4.39948052E+00  4.71048075E+00  5.01436615E+00
  5.30845182E+00  5.58394016E+00  5.85632926E+00  6.13337192E+00
  6.41949001E+00 
 -9.99000000E+02 -9.99000000E+02  3.25010853E+00  3.59151427E+00
  3.92913593E+00  4.26154934E+00  4.58706963E+00  4.90453306E+00
  5.21351629E+00  5.50221490E+00  5.78085739E+00  6.05926411E+00
  6.34356294E+00 
 -9.99000000E+02 -9.99000000E+02  3.08471212E+00  3.42453782E+00
  3.76498455E+00  4.10372288E+00  4.43866775E+00  4.76798962E+00
  5.09072267E+00  5.39714408E+00  5.68740795E+00  5.97121151E+00
  6.25699161E+00 
 -9.99000000E+02 -9.99000000E+02  2.92284128E+00  3.26135908E+00
  3.60267912E+00  3.94376896E+00  4.28335768E+00  4.61964351E+00
  4.95123937E+00  5.27429127E+00  5.57803028E+00  5.87043113E+00
  6.16020340E+00 
 -9.99000000E+02 -9.99000000E+02  2.76642865E+00  3.10564049E+00
  3.44675355E+00  3.78879476E+00  4.13081852E+00  4.47168770E+00
  4.80840918E+00  5.14014484E+00  5.45973558E+00  5.76159044E+00
  6.05662159E+00 
 -9.99000000E+02 -9.99000000E+02  2.61688857E+00  2.95675156E+00
  3.29798889E+00  3.64082164E+00  3.98448941E+00  4.32795303E+00
  4.66837850E+00  5.00560211E+00  5.33603283E+00  5.64980485E+00
  5.95092411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81264032E+00
  3.15501795E+00  3.49904362E+00  3.84431297E+00  4.18965847E+00
  4.53335930E+00  4.87493739E+00  5.21056999E+00  5.53727051E+00
  5.84632732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67109279E+00
  3.01559499E+00  3.36173258E+00  3.70906731E+00  4.05679386E+00
  4.40333623E+00  4.74873868E+00  5.08924916E+00  5.42354235E+00
  5.74336812E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53030154E+00
  2.87735497E+00  3.22630362E+00  3.57650508E+00  3.92726757E+00
  4.27676759E+00  4.62609793E+00  4.97116514E+00  5.31030446E+00
  5.64096504E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73852041E+00  3.09103528E+00  3.44492210E+00  3.79953822E+00
  4.15245653E+00  4.50619184E+00  4.85590401E+00  5.20034198E+00
  5.53838909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59269716E+00  2.95300810E+00  3.31191993E+00  3.67123180E+00
  4.02850369E+00  4.38739822E+00  4.74238388E+00  5.09225336E+00
  5.43566214E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80916744E+00  3.17485322E+00  3.54035655E+00
  3.90295413E+00  4.26792524E+00  4.62898392E+00  4.98490204E+00
  5.33356739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66292532E+00  3.03523041E+00  3.40563923E+00
  3.77412384E+00  4.14616026E+00  4.51418238E+00  4.87699745E+00
  5.23290540E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51502896E+00  2.89512989E+00  3.27170804E+00
  3.64306384E+00  4.02150098E+00  4.39687685E+00  4.76745415E+00
 -9.99000000E+02 
