 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19906727E+00
  2.60228996E+00  3.01839922E+00  3.44739507E+00  3.88927749E+00
  4.34404650E+00  4.81170209E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.73066947E+00  2.17963249E+00
  2.60906240E+00  3.02757332E+00  3.44377941E+00  3.86629479E+00
  4.30373359E+00  4.76169190E+00  5.23369349E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.76584220E+00  2.15097985E+00
  2.60876988E+00  3.04315384E+00  3.45115794E+00  3.85307955E+00
  4.26921606E+00  4.71384980E+00  5.17787858E+00  5.64888750E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.81053572E+00  2.14633862E+00
  2.56696548E+00  3.03845013E+00  3.50644175E+00  3.88184533E+00
  4.24589811E+00  4.66719829E+00  5.12258136E+00  5.58679896E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.86539064E+00  2.17974066E+00
  2.54571923E+00  2.98266849E+00  3.47271067E+00  3.89362584E+00
  4.24309327E+00  4.62416702E+00  5.06588403E+00  5.52436564E+00
  6.37816882E+00 
 -9.99000000E+02 -9.99000000E+02  1.93084002E+00  2.23597091E+00
  2.56468248E+00  2.94437816E+00  3.40877718E+00  3.87965300E+00
  4.26725358E+00  4.59022086E+00  5.00840660E+00  5.45934157E+00
  6.22704588E+00 
 -9.99000000E+02 -9.99000000E+02  2.00368384E+00  2.29969837E+00
  2.60735722E+00  2.94411850E+00  3.34626851E+00  3.83333603E+00
  4.29429021E+00  4.57399532E+00  4.95436956E+00  5.39147708E+00
  6.06098334E+00 
 -9.99000000E+02 -9.99000000E+02  2.07085657E+00  2.36683135E+00
  2.66447915E+00  2.97511572E+00  3.32216712E+00  3.76072706E+00
  4.29708392E+00  4.58281605E+00  4.90996237E+00  5.32354037E+00
  5.88874614E+00 
 -9.99000000E+02 -9.99000000E+02  2.13170346E+00  2.42754634E+00
  2.72496869E+00  3.02475716E+00  3.33955947E+00  3.69977927E+00
  4.27073325E+00  4.60462457E+00  4.88438875E+00  5.26089145E+00
  5.72460266E+00 
 -9.99000000E+02 -9.99000000E+02  2.18768314E+00  2.48211766E+00
  2.78037871E+00  3.07913559E+00  3.38166957E+00  3.69979568E+00
  4.21588274E+00  4.60944414E+00  4.88292401E+00  5.21156601E+00
  5.58494102E+00 
 -9.99000000E+02 -9.99000000E+02  2.24003869E+00  2.53208161E+00
  2.82932436E+00  3.12845613E+00  3.42844932E+00  3.73301816E+00
  4.15512271E+00  4.58262413E+00  4.89667437E+00  5.18377368E+00
  5.48325977E+00 
 -9.99000000E+02 -9.99000000E+02  2.28983078E+00  2.57875008E+00
  2.87376775E+00  3.17229205E+00  3.47222460E+00  3.77342556E+00
  4.16094789E+00  4.52649400E+00  4.90440795E+00  5.17767356E+00
  5.42492342E+00 
 -9.99000000E+02 -9.99000000E+02  2.33796525E+00  2.62324446E+00
  2.91516262E+00  3.21194753E+00  3.51138624E+00  3.81194046E+00
  4.18492812E+00  4.49936777E+00  4.88409108E+00  5.18461221E+00
  5.40180727E+00 
 -9.99000000E+02  2.08510480E+00  2.36165734E+00  2.64498173E+00
  2.93507935E+00  3.23037852E+00  3.52927663E+00  3.82971106E+00
  4.19788619E+00  4.50511748E+00  4.86091369E+00  5.18913048E+00
  5.39891823E+00 
 -9.99000000E+02  2.11018148E+00  2.38519419E+00  2.66651422E+00
  2.95451582E+00  3.24830484E+00  3.54625871E+00  3.84630723E+00
  4.21029979E+00  4.51409863E+00  4.83766126E+00  5.19183272E+00
  5.39964369E+00 
 -9.99000000E+02  2.15761306E+00  2.42992707E+00  2.70791159E+00
  2.99211665E+00  3.28248155E+00  3.57787270E+00  3.87662682E+00
  4.23276633E+00  4.53397125E+00  4.84050405E+00  5.18285858E+00
  5.40505818E+00 
 -9.99000000E+02  2.20098638E+00  2.47121311E+00  2.74644748E+00
  3.02751291E+00  3.31449578E+00  3.60708940E+00  3.90368028E+00
  4.25173848E+00  4.55194014E+00  4.85378533E+00  5.16495175E+00
  5.40491973E+00 
 -9.99000000E+02  2.29557337E+00  2.56136549E+00  2.83085120E+00
  3.10537725E+00  3.38536390E+00  3.67077554E+00  3.96089767E+00
  4.28820490E+00  4.58492372E+00  4.88341309E+00  5.18367790E+00
  5.40118156E+00 
 -9.99000000E+02  2.37090846E+00  2.63707213E+00  2.90333941E+00
  3.17196422E+00  3.44460297E+00  3.72205806E+00  4.00451282E+00
  4.31379196E+00  4.60494061E+00  4.89907075E+00  5.19581509E+00
  5.42508208E+00 
 -9.99000000E+02  2.41791905E+00  2.69173171E+00  2.96109044E+00
  3.22839013E+00  3.49592168E+00  3.76580534E+00  4.03948299E+00
  4.33360144E+00  4.61713072E+00  4.90510604E+00  5.19714112E+00
  5.43830279E+00 
 -9.99000000E+02  2.42344120E+00  2.71075713E+00  2.99056384E+00
  3.26428754E+00  3.53382966E+00  3.80158891E+00  4.06997894E+00
  4.35307029E+00  4.62807470E+00  4.90808774E+00  5.19346616E+00
  5.44343116E+00 
 -9.99000000E+02 -9.99000000E+02  2.68711158E+00  2.98094781E+00
  3.26708721E+00  3.54641032E+00  3.82042587E+00  4.09104006E+00
  4.37127117E+00  4.64101127E+00  4.91376385E+00  5.19121410E+00
  5.44545265E+00 
 -9.99000000E+02 -9.99000000E+02  2.62432275E+00  2.93256597E+00
  3.23320095E+00  3.52633216E+00  3.81244218E+00  4.09266565E+00
  4.37889247E+00  4.65023861E+00  4.92062383E+00  5.19223467E+00
  5.44777904E+00 
 -9.99000000E+02 -9.99000000E+02  2.52560198E+00  2.85023034E+00
  3.16513874E+00  3.47302631E+00  3.77360439E+00  4.06712456E+00
  4.36537240E+00  4.64486028E+00  4.91952774E+00  5.19121172E+00
  5.44871893E+00 
 -9.99000000E+02 -9.99000000E+02  2.40954484E+00  2.74272800E+00
  3.06988126E+00  3.39099894E+00  3.70559772E+00  4.01313998E+00
  4.32574499E+00  4.61715745E+00  4.90133242E+00  5.17918535E+00
  5.44231429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61945233E+00
  2.95633964E+00  3.28804106E+00  3.61431080E+00  3.93447063E+00
  4.26103674E+00  4.56569898E+00  4.86198316E+00  5.15016280E+00
  5.42300697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48768620E+00
  2.83205049E+00  3.17183825E+00  3.50714394E+00  3.83754964E+00
  4.17594252E+00  4.49319014E+00  4.80219791E+00  5.10247934E+00
  5.38747820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70268353E+00  3.04832887E+00  3.39052100E+00  3.72891529E+00
  4.07649642E+00  4.40455894E+00  4.72533528E+00  5.03772445E+00
  5.33582296E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56803415E+00  2.92200140E+00  3.26926350E+00  3.61395406E+00
  3.96860717E+00  4.30550366E+00  4.63637638E+00  4.95971560E+00
  5.27052881E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42716104E+00  2.79031713E+00  3.14585369E+00  3.49561942E+00
  3.85634150E+00  4.20087052E+00  4.54018810E+00  4.87295106E+00
  5.19513203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65205928E+00  3.01684794E+00  3.37516425E+00
  3.74157616E+00  4.09317925E+00  4.44017285E+00  4.78131247E+00
  5.11345495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50895719E+00  2.88126030E+00  3.24914333E+00
  3.62376514E+00  3.98297408E+00  4.33777147E+00  4.68695391E+00
  5.02806849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.74160311E+00  3.11705503E+00
  3.50094203E+00  3.86910691E+00  4.23250690E+00 -9.99000000E+02
 -9.99000000E+02 
