 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.39100698E+00  1.60934642E+00  1.83950584E+00  2.10194221E+00
  2.43710866E+00  2.86570771E+00  3.31939483E+00  3.70021856E+00
  4.14430811E+00  4.60629545E+00  5.09704061E+00  5.60533956E+00
  5.84725096E+00 
  1.56102316E+00  1.79374566E+00  2.01546627E+00  2.25133328E+00
  2.52155410E+00  2.86661939E+00  3.29664579E+00  3.69416845E+00
  4.09788452E+00  4.54026385E+00  5.01706746E+00  5.51353395E+00
  5.75536606E+00 
  1.71515369E+00  1.96087042E+00  2.18133123E+00  2.40820328E+00
  2.65126783E+00  2.93245303E+00  3.29839403E+00  3.70250787E+00
  4.07737528E+00  4.48999038E+00  4.94971120E+00  5.43239061E+00
  5.67313427E+00 
  1.85135269E+00  2.10521797E+00  2.33115424E+00  2.55646164E+00
  2.78966772E+00  3.04156453E+00  3.34015552E+00  3.72052028E+00
  4.08475749E+00  4.45860393E+00  4.89496395E+00  5.36243100E+00
  5.60148064E+00 
  1.96813050E+00  2.22599434E+00  2.46094185E+00  2.69047807E+00
  2.92189575E+00  3.16232317E+00  3.42503919E+00  3.75295700E+00
  4.11389001E+00  4.44985445E+00  4.85460523E+00  5.30278442E+00
  5.54046228E+00 
  2.06443624E+00  2.32575494E+00  2.56820360E+00  2.80591281E+00
  3.04099404E+00  3.27886837E+00  3.52766418E+00  3.80782664E+00
  4.15535927E+00  4.46298514E+00  4.83108791E+00  5.25443307E+00
  5.48951195E+00 
  2.13956590E+00  2.40399297E+00  2.65310641E+00  2.89929234E+00
  3.14152550E+00  3.38263063E+00  3.62781313E+00  3.88665077E+00
  4.20274376E+00  4.49319568E+00  4.82601032E+00  5.21895146E+00
  5.45052866E+00 
  2.19308979E+00  2.46044255E+00  2.71527955E+00  2.96969735E+00
  3.22061290E+00  3.46842078E+00  3.71626313E+00  3.96996884E+00
  4.25569532E+00  4.53463573E+00  4.83700445E+00  5.19783118E+00
  5.42439863E+00 
  2.22479522E+00  2.49498627E+00  2.76060170E+00  3.02237004E+00
  3.28082105E+00  3.53598461E+00  3.78907629E+00  4.04383520E+00
  4.31799059E+00  4.58226270E+00  4.86003834E+00  5.19106502E+00
  5.41070279E+00 
  2.23256462E+00  2.51412968E+00  2.79025696E+00  3.06083210E+00
  3.32661445E+00  3.58865726E+00  3.84787313E+00  4.10621612E+00
  4.37972480E+00  4.63413501E+00  4.89199516E+00  5.19631583E+00
  5.40864230E+00 
  2.22517845E+00  2.51651406E+00  2.80270617E+00  3.08323501E+00
  3.35809231E+00  3.62794013E+00  3.89385238E+00  4.15739633E+00
  4.43185507E+00  4.68919372E+00  4.93151998E+00  5.21142855E+00
  5.41737354E+00 
  2.20803599E+00  2.50550776E+00  2.79924467E+00  3.08852587E+00
  3.37266282E+00  3.65155274E+00  3.92564388E+00  4.19595250E+00
  4.47366817E+00  4.73776904E+00  4.97660951E+00  5.23482548E+00
  5.43406926E+00 
  2.18481646E+00  2.48572935E+00  2.78463521E+00  3.08042848E+00
  3.37223134E+00  3.65944958E+00  3.94195871E+00  4.22004020E+00
  4.50307715E+00  4.77434221E+00  5.01991966E+00  5.26423942E+00
  5.45814580E+00 
  2.17168988E+00  2.47351313E+00  2.77426811E+00  3.07264424E+00
  3.36761779E+00  3.65839667E+00  3.94472095E+00  4.22659513E+00
  4.51272825E+00  4.78760464E+00  5.03844977E+00  5.27973200E+00
  5.47264795E+00 
  2.15794880E+00  2.46018256E+00  2.76229302E+00  3.06287214E+00
  3.36063577E+00  3.65460273E+00  3.94443049E+00  4.22998497E+00
  4.51913406E+00  4.79750501E+00  5.05487036E+00  5.29461391E+00
  5.48834193E+00 
  2.12974330E+00  2.43143482E+00  2.73468657E+00  3.03828981E+00
  3.34057241E+00  3.64014144E+00  3.93605693E+00  4.22805315E+00
  4.52315806E+00  4.80775379E+00  5.07850105E+00  5.32144397E+00
  5.51918647E+00 
  2.10328199E+00  2.40227310E+00  2.70449212E+00  3.00908980E+00
  3.31416509E+00  3.61796115E+00  3.91909176E+00  4.21665298E+00
  4.51714847E+00  4.80717627E+00  5.08959808E+00  5.34181173E+00
  5.54607539E+00 
  2.06356074E+00  2.34873987E+00  2.63955706E+00  2.93680961E+00
  3.23915017E+00  3.54484478E+00  3.85202251E+00  4.15862784E+00
  4.47009886E+00  4.77100603E+00  5.06942088E+00  5.35618825E+00
  5.58943844E+00 
 -9.99000000E+02  2.33930419E+00  2.61582395E+00  2.89793484E+00
  3.18667456E+00  3.48161348E+00  3.78172167E+00  4.08557418E+00
  4.39908443E+00  4.70455150E+00  5.00940310E+00  5.31307189E+00
  5.59054506E+00 
 -9.99000000E+02  2.35416589E+00  2.62570031E+00  2.89765193E+00
  3.17288423E+00  3.45321329E+00  3.73941483E+00  4.03147584E+00
  4.33661719E+00  4.63684807E+00  4.93968485E+00  5.24430500E+00
  5.54628473E+00 
 -9.99000000E+02  2.35946131E+00  2.63749600E+00  2.91043523E+00
  3.18129957E+00  3.45293223E+00  3.72763748E+00  4.00704217E+00
  4.30044951E+00  4.58989799E+00  4.88397434E+00  5.18224175E+00
  5.48248484E+00 
 -9.99000000E+02  2.33452117E+00  2.62580152E+00  2.90897372E+00
  3.18615264E+00  3.45947162E+00  3.73131999E+00  4.00410530E+00
  4.28852155E+00  4.56751692E+00  4.85105888E+00  5.13936438E+00
  5.42964593E+00 
 -9.99000000E+02 -9.99000000E+02  2.58100347E+00  2.87881213E+00
  3.16888090E+00  3.45238362E+00  3.73078805E+00  4.00571182E+00
  4.28827354E+00  4.56159905E+00  4.83712903E+00  5.11615226E+00
  5.39537631E+00 
 -9.99000000E+02 -9.99000000E+02  2.50328582E+00  2.81679307E+00
  3.12199191E+00  3.41963887E+00  3.71025454E+00  3.99463953E+00
  4.28329053E+00  4.55813938E+00  4.83149076E+00  5.10536187E+00
  5.37689576E+00 
 -9.99000000E+02 -9.99000000E+02  2.39847599E+00  2.72641653E+00
  3.04556969E+00  3.35874764E+00  3.66354402E+00  3.96089973E+00
  4.26113619E+00  4.54390535E+00  4.82173762E+00  5.09660364E+00
  5.36613102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61481687E+00
  2.94733016E+00  3.27252521E+00  3.59151949E+00  3.90262442E+00
  4.21675841E+00  4.51135464E+00  4.79865511E+00  5.08010132E+00
  5.35343366E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49014449E+00
  2.83242724E+00  3.16858361E+00  3.49844722E+00  3.82252253E+00
  4.15039879E+00  4.45846852E+00  4.75800496E+00  5.04973007E+00
  5.33103154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35610113E+00
  2.70881131E+00  3.05275581E+00  3.39191451E+00  3.72596769E+00
  4.06544918E+00  4.38658022E+00  4.69927616E+00  5.00325461E+00
  5.29577289E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57808004E+00  2.93133170E+00  3.27705876E+00  3.61909741E+00
  3.96779113E+00  4.30006774E+00  4.62493772E+00  4.94134880E+00
  5.24618131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44002914E+00  2.80349999E+00  3.15822309E+00  3.50648388E+00
  3.86266584E+00  4.20420966E+00  4.53941480E+00  4.86703130E+00
  5.18400907E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29601192E+00  2.66807904E+00  3.03306959E+00  3.39041931E+00
  3.75306642E+00  4.10263660E+00  4.44677080E+00  4.78425641E+00
  5.11216641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52644340E+00  2.90009544E+00  3.26818620E+00
  3.63989530E+00  3.99701282E+00  4.34957170E+00  4.69599509E+00
  5.03374800E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.38045527E+00  2.76093511E+00  3.13791783E+00
  3.52092165E+00  3.88741629E+00  4.24829947E+00 -9.99000000E+02
 -9.99000000E+02 
