 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.96588369E+00  3.39694365E+00  3.77754713E+00
  4.19247209E+00  4.63455957E+00  5.08608892E+00  5.52955959E+00
  5.97370969E+00  6.36225670E+00  6.72729777E+00  7.07172330E+00
  7.40614880E+00 
 -9.99000000E+02  2.97025411E+00  3.39018457E+00  3.76536488E+00
  4.15722262E+00  4.58523077E+00  5.02766979E+00  5.46830448E+00
  5.91529773E+00  6.31030004E+00  6.68126125E+00  7.03096659E+00
  7.37356121E+00 
 -9.99000000E+02  3.03759094E+00  3.40337664E+00  3.77653423E+00
  4.13917713E+00  4.54732968E+00  4.97762932E+00  5.41216878E+00
  5.85683784E+00  6.25688754E+00  6.63345837E+00  6.98934155E+00
  7.33859838E+00 
 -9.99000000E+02  3.16033706E+00  3.45229220E+00  3.80818920E+00
  4.14129696E+00  4.52270790E+00  4.93605450E+00  5.36053677E+00
  5.80022979E+00  6.20347700E+00  6.58467048E+00  6.94544536E+00
  7.29935877E+00 
 -9.99000000E+02  3.28993265E+00  3.54644821E+00  3.85548080E+00
  4.16368374E+00  4.51290993E+00  4.90444082E+00  5.31485528E+00
  5.74496364E+00  6.14842180E+00  6.53357771E+00  6.89922625E+00
  7.25734018E+00 
 -9.99000000E+02  3.39473474E+00  3.64846041E+00  3.91851811E+00
  4.20543151E+00  4.51789902E+00  4.88338073E+00  5.27582609E+00
  5.69216760E+00  6.09226020E+00  6.47966159E+00  6.84952833E+00
  7.21257640E+00 
 -9.99000000E+02  3.45973064E+00  3.72461348E+00  3.98733006E+00
  4.25563469E+00  4.53532258E+00  4.87223047E+00  5.24418021E+00
  5.64336633E+00  6.03616321E+00  6.42262880E+00  6.79612845E+00
  7.16505113E+00 
 -9.99000000E+02  3.48901271E+00  3.76681996E+00  4.03940333E+00
  4.30446494E+00  4.56187121E+00  4.86945870E+00  5.21892596E+00
  5.59953051E+00  5.98188155E+00  6.36415344E+00  6.73895460E+00
  7.11303155E+00 
 -9.99000000E+02  3.49510781E+00  3.78190358E+00  4.06617417E+00
  4.34084701E+00  4.59431212E+00  4.87190798E+00  5.19904708E+00
  5.56034738E+00  5.93081211E+00  6.30608041E+00  6.67920057E+00
  7.05735080E+00 
 -9.99000000E+02  3.48655014E+00  3.77914136E+00  4.07052454E+00
  4.35936686E+00  4.62323548E+00  4.87804074E+00  5.18210462E+00
  5.52475085E+00  5.88291904E+00  6.24994379E+00  6.61894513E+00
  6.99838049E+00 
 -9.99000000E+02  3.46916773E+00  3.76526870E+00  4.06019529E+00
  4.35840368E+00  4.63953404E+00  4.88825081E+00  5.16732512E+00
  5.49127673E+00  5.83707161E+00  6.19585011E+00  6.55968184E+00
  6.93769472E+00 
 -9.99000000E+02  3.44614483E+00  3.74429618E+00  4.04166726E+00
  4.34133140E+00  4.63924278E+00  4.89819914E+00  5.15604492E+00
  5.45953158E+00  5.79255803E+00  6.14293268E+00  6.50161402E+00
  6.87708959E+00 
 -9.99000000E+02  3.42021267E+00  3.71867010E+00  4.01755624E+00
  4.31702637E+00  4.62222559E+00  4.90089743E+00  5.15029348E+00
  5.43139923E+00  5.74940976E+00  6.09072834E+00  6.44451079E+00
  6.81674545E+00 
 -9.99000000E+02  3.40703349E+00  3.70500961E+00  4.00390500E+00
  4.30382821E+00  4.60871432E+00  4.89820246E+00  5.14870511E+00
  5.41959016E+00  5.72902641E+00  6.06501284E+00  6.41605591E+00
  6.78681109E+00 
 -9.99000000E+02  3.39432101E+00  3.69132865E+00  3.98967833E+00
  4.28973496E+00  4.59322554E+00  4.89193828E+00  5.14758870E+00
  5.40989192E+00  5.70978176E+00  6.03981732E+00  6.38767714E+00
  6.75675513E+00 
 -9.99000000E+02  3.37086319E+00  3.66601544E+00  3.96184150E+00
  4.25987836E+00  4.56108260E+00  4.86803311E+00  5.14263801E+00
  5.39687919E+00  5.67715570E+00  5.99238091E+00  6.33188069E+00
  6.69670258E+00 
 -9.99000000E+02  3.34973649E+00  3.64432807E+00  3.93789650E+00
  4.23245948E+00  4.52978709E+00  4.83246446E+00  5.12834480E+00
  5.38739014E+00  5.65380224E+00  5.95179199E+00  6.27909523E+00
  6.63687694E+00 
 -9.99000000E+02  3.27277275E+00  3.59132076E+00  3.88815295E+00
  4.18106976E+00  4.47212331E+00  4.76356612E+00  5.05753292E+00
  5.34733728E+00  5.61251108E+00  5.88259393E+00  6.17517836E+00
  6.50456945E+00 
 -9.99000000E+02  3.16364868E+00  3.50957744E+00  3.81967196E+00
  4.12233256E+00  4.41929768E+00  4.71227349E+00  5.00295655E+00
  5.29374887E+00  5.56856248E+00  5.83733383E+00  6.11200508E+00
  6.40709035E+00 
 -9.99000000E+02  3.03231826E+00  3.38731332E+00  3.71327349E+00
  4.03085388E+00  4.34060472E+00  4.64370919E+00  4.94138046E+00
  5.23647424E+00  5.51743077E+00  5.78790691E+00  6.06099824E+00
  6.34297425E+00 
 -9.99000000E+02  2.88633313E+00  3.23439454E+00  3.57081421E+00
  3.90193045E+00  4.22660512E+00  4.54399154E+00  4.85391401E+00
  5.15870915E+00  5.45027203E+00  5.72733886E+00  6.00218734E+00
  6.28208703E+00 
 -9.99000000E+02  2.73145684E+00  3.07247414E+00  3.41212919E+00
  3.74967076E+00  4.08403638E+00  4.41381676E+00  4.73727114E+00
  5.05501063E+00  5.36097852E+00  5.64884324E+00  5.92968867E+00
  6.21152811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25302811E+00
  3.59270802E+00  3.93155501E+00  4.26830454E+00  4.60106792E+00
  4.92962366E+00  5.24941234E+00  5.55230111E+00  5.84213365E+00
  6.12807928E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09885988E+00
  3.43917377E+00  3.78009115E+00  4.12061464E+00  4.45895439E+00
  4.79471413E+00  5.12364124E+00  5.44227120E+00  5.74250014E+00
  6.03500247E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95070523E+00
  3.29152465E+00  3.63375991E+00  3.97656831E+00  4.31856956E+00
  4.65883953E+00  4.99441553E+00  5.32308175E+00  5.63658024E+00
  5.93621359E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80712834E+00
  3.14927520E+00  3.49293103E+00  3.83764507E+00  4.18221809E+00
  4.52590722E+00  4.86641447E+00  5.20090592E+00  5.52696511E+00
  5.83544558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66604988E+00
  3.01043241E+00  3.35625328E+00  3.70313239E+00  4.05028527E+00
  4.39691530E+00  4.74162866E+00  5.08135853E+00  5.41482180E+00
  5.73479179E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52567327E+00
  2.87271757E+00  3.22142637E+00  3.57131466E+00  3.92153589E+00
  4.27117954E+00  4.61994357E+00  4.96441655E+00  5.30298282E+00
  5.63342105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73437417E+00  3.08673322E+00  3.44030144E+00  3.79440740E+00
  4.14762176E+00  4.50082840E+00  4.85001061E+00  5.19398788E+00
  5.53154804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58864797E+00  2.94925703E+00  3.30786259E+00  3.66683123E+00
  4.02428349E+00  4.38269629E+00  4.73722167E+00  5.08665650E+00
  5.43024702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80487491E+00  3.17095787E+00  3.53638483E+00
  3.89929823E+00  4.26391661E+00  4.62451152E+00  4.97996364E+00
  5.32887672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65722087E+00  3.03038108E+00  3.40144728E+00
  3.77073627E+00  4.14261065E+00  4.51031763E+00  4.87276131E+00
  5.22714112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50868965E+00  2.88933924E+00  3.26661339E+00
  3.63922735E+00  4.01810036E+00  4.39338754E+00  4.76370022E+00
  5.12666806E+00 
