 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.61995299E+00  3.03561975E+00  3.44225716E+00  3.79811283E+00
  4.19527681E+00  4.61428532E+00  5.03925593E+00  5.45542009E+00
  5.88450293E+00  6.25371040E+00  6.60140921E+00  6.93258638E+00
  7.21253670E+00 
  2.68022006E+00  3.03401132E+00  3.43780922E+00  3.78295473E+00
  4.15473070E+00  4.55990749E+00  4.97613941E+00  5.39017026E+00
  5.82039295E+00  6.19686681E+00  6.55170825E+00  6.88917402E+00
  7.17478820E+00 
  2.79762699E+00  3.08927174E+00  3.44727456E+00  3.79307269E+00
  4.13251301E+00  4.51845786E+00  4.92265123E+00  5.32952973E+00
  5.75620890E+00  6.13813519E+00  6.49937789E+00  6.84249267E+00
  7.13386131E+00 
  2.92598509E+00  3.18213031E+00  3.48325879E+00  3.82219318E+00
  4.12992557E+00  4.48994986E+00  4.87891088E+00  5.27545705E+00
  5.69370596E+00  6.07738330E+00  6.44396196E+00  6.79320239E+00
  7.08997554E+00 
  3.02978775E+00  3.28412437E+00  3.55251552E+00  3.86024881E+00
  4.14707021E+00  4.47544673E+00  4.84424414E+00  5.22853556E+00
  5.63496353E+00  6.01658263E+00  6.38610731E+00  6.74041354E+00
  7.04309082E+00 
  3.09536231E+00  3.36066377E+00  3.62560894E+00  3.90594431E+00
  4.18261600E+00  4.47493990E+00  4.81901142E+00  5.18763209E+00
  5.58077866E+00  5.95726983E+00  6.32648860E+00  6.68437549E+00
  6.99277439E+00 
  3.12664622E+00  3.40431893E+00  3.67732099E+00  3.95248514E+00
  4.22654628E+00  4.48708910E+00  4.80356436E+00  5.15330534E+00
  5.53146654E+00  5.90068684E+00  6.26702406E+00  6.62623668E+00
  6.94021324E+00 
  3.13372854E+00  3.42114818E+00  3.70320596E+00  3.98546096E+00
  4.26378844E+00  4.51104398E+00  4.79700336E+00  5.12548680E+00
  5.48687265E+00  5.84745688E+00  6.20923970E+00  6.56759538E+00
  6.88617689E+00 
  3.12384868E+00  3.41856218E+00  3.70820038E+00  3.99769313E+00
  4.28640497E+00  4.54192551E+00  4.79755735E+00  5.10394883E+00
  5.44730834E+00  5.79795181E+00  6.15388802E+00  6.50976522E+00
  6.83161394E+00 
  3.10238001E+00  3.40232065E+00  3.69795705E+00  3.99169015E+00
  4.29064472E+00  4.56526103E+00  4.80519329E+00  5.08699775E+00
  5.41218451E+00  5.75180447E+00  6.10105093E+00  6.45337252E+00
  6.77753167E+00 
 -9.99000000E+02  3.37602850E+00  3.67646009E+00  3.97431757E+00
  4.27620093E+00  4.57089042E+00  4.81792979E+00  5.07433746E+00
  5.38078781E+00  5.70845543E+00  6.05048730E+00  6.39902013E+00
  6.72432895E+00 
 -9.99000000E+02  3.34276482E+00  3.64609732E+00  3.94806956E+00
  4.24968165E+00  4.55668841E+00  4.82592903E+00  5.06780076E+00
  5.35278449E+00  5.66774712E+00  6.00184094E+00  6.34606570E+00
  6.67227841E+00 
 -9.99000000E+02  3.30698216E+00  3.61006535E+00  3.91427188E+00
  4.21814329E+00  4.52607341E+00  4.82002870E+00  5.06666447E+00
  5.33012442E+00  5.62970499E+00  5.95474464E+00  6.29414905E+00
  6.62123128E+00 
 -9.99000000E+02  3.28975986E+00  3.59162180E+00  3.89551206E+00
  4.20030737E+00  4.50716177E+00  4.81042560E+00  5.06592772E+00
  5.32159766E+00  5.61228277E+00  5.93189383E+00  6.26845685E+00
  6.59584197E+00 
 -9.99000000E+02  3.27401830E+00  3.57399071E+00  3.87662715E+00
  4.18130701E+00  4.48759138E+00  4.79636217E+00  5.06351470E+00
  5.31501574E+00  5.59634834E+00  5.90984715E+00  6.24299611E+00
  6.57057435E+00 
 -9.99000000E+02  3.24826045E+00  3.54359504E+00  3.84181562E+00
  4.14344877E+00  4.44813942E+00  4.75763277E+00  5.05054858E+00
  5.30493567E+00  5.56947612E+00  5.86869396E+00  6.19338765E+00
  6.52039093E+00 
 -9.99000000E+02  3.22933991E+00  3.52070163E+00  3.81395725E+00
  4.11050847E+00  4.41095347E+00  4.71558934E+00  5.02314308E+00
  5.29408403E+00  5.54966982E+00  5.83320443E+00  6.14649120E+00
  6.47086066E+00 
 -9.99000000E+02  3.18891006E+00  3.48191547E+00  3.77056337E+00
  4.05778356E+00  4.34624952E+00  4.63788235E+00  4.93413579E+00
  5.23894957E+00  5.51348878E+00  5.77547238E+00  6.05602823E+00
  6.35970427E+00 
 -9.99000000E+02  3.12041278E+00  3.42762113E+00  3.72634875E+00
  4.01855063E+00  4.30662257E+00  4.59291153E+00  4.87968123E+00
  5.17300874E+00  5.46294352E+00  5.73565430E+00  6.00388668E+00
  6.28296605E+00 
 -9.99000000E+02  3.00857715E+00  3.33238143E+00  3.64715959E+00
  3.95339754E+00  4.25240904E+00  4.54581633E+00  4.83527195E+00
  5.12684466E+00  5.41333057E+00  5.68985019E+00  5.96003952E+00
  6.23137219E+00 
 -9.99000000E+02  2.86330725E+00  3.19784691E+00  3.52672643E+00
  3.84871731E+00  4.16332128E+00  4.47060611E+00  4.77119463E+00
  5.07068645E+00  5.36055870E+00  5.64162914E+00  5.91161648E+00
  6.18166335E+00 
 -9.99000000E+02  2.70570619E+00  3.04397012E+00  3.37962650E+00
  3.71176132E+00  4.03931160E+00  4.36124822E+00  4.67637798E+00
  4.98902463E+00  5.28905924E+00  5.57819253E+00  5.85427464E+00
  6.12583448E+00 
 -9.99000000E+02  2.54845583E+00  2.88729770E+00  3.22501412E+00
  3.56155735E+00  3.89623464E+00  4.22792966E+00  4.55500721E+00
  4.88065621E+00  5.19372998E+00  5.49633311E+00  5.78187663E+00
  6.05881512E+00 
 -9.99000000E+02 -9.99000000E+02  2.73424920E+00  3.07248552E+00
  3.41074065E+00  3.74887902E+00  4.08603040E+00  4.42066786E+00
  4.75551294E+00  5.07957811E+00  5.39504438E+00  5.69424761E+00
  5.97903003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92534847E+00
  3.26469741E+00  3.60475168E+00  3.94497720E+00  4.28410072E+00
  4.62504748E+00  4.95715784E+00  5.28189705E+00  5.59579509E+00
  5.88996571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78300754E+00
  3.12404398E+00  3.46581023E+00  3.80826642E+00  4.15045984E+00
  4.49543146E+00  4.83327531E+00  5.16500927E+00  5.48931801E+00
  5.79583337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64349374E+00
  2.98697513E+00  3.33115572E+00  3.67598800E+00  4.02096400E+00
  4.36877191E+00  4.71130397E+00  5.04874167E+00  5.37951347E+00
  5.69906675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85120230E+00  3.19849077E+00  3.54653771E+00  3.89463905E+00
  4.24520068E+00  4.59201970E+00  4.93444427E+00  5.27103665E+00
  5.59992458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06593683E+00  3.41775937E+00  3.76996107E+00
  4.12367734E+00  4.47504557E+00  4.82244164E+00  5.16467419E+00
  5.49967748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93023723E+00  3.28745735E+00  3.64461257E+00
  4.00228274E+00  4.35880249E+00  4.71164668E+00  5.05952803E+00
  5.40059735E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78728035E+00  3.15259596E+00  3.51631888E+00
  3.87894716E+00  4.24183211E+00  4.60090036E+00  4.95496243E+00
  5.30237404E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01356105E+00  3.38369605E+00
  3.75211249E+00  4.12094556E+00  4.48853595E+00  4.84965680E+00
  5.20387899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87368245E+00  3.25065984E+00
  3.62248987E+00  3.99950524E+00  4.37338159E+00  4.74217603E+00
  5.10403711E+00 
