 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85745518E+00  3.30153523E+00  3.69331216E+00
  4.10499265E+00  4.55084420E+00  5.01208036E+00  5.47162910E+00
  5.93588125E+00  6.34085096E+00  6.71901224E+00  7.07460462E+00
 -9.99000000E+02 
 -9.99000000E+02  2.87556642E+00  3.29200913E+00  3.68722618E+00
  4.07533574E+00  4.50453721E+00  4.95446787E+00  5.40863565E+00
  5.87446392E+00  6.28608699E+00  6.67119225E+00  7.03343113E+00
  7.38678573E+00 
 -9.99000000E+02  2.96699107E+00  3.31080188E+00  3.70240295E+00
  4.06493685E+00  4.47172290E+00  4.90670113E+00  5.35194983E+00
  5.81305808E+00  6.23061456E+00  6.62131668E+00  6.98890143E+00
  7.34900218E+00 
 -9.99000000E+02  3.10566261E+00  3.37844001E+00  3.73550461E+00
  4.07592621E+00  4.45407440E+00  4.86992245E+00  5.30244787E+00
  5.75604004E+00  6.17443240E+00  6.57024920E+00  6.94344008E+00
  7.30854473E+00 
 -9.99000000E+02  3.24617901E+00  3.49287824E+00  3.78934628E+00
  4.10815047E+00  4.45266509E+00  4.84460835E+00  5.26065988E+00
  5.70161810E+00  6.11896430E+00  6.51811112E+00  6.89581660E+00
  7.26527397E+00 
 -9.99000000E+02  3.36284336E+00  3.60781044E+00  3.86745730E+00
  4.15800796E+00  4.46706442E+00  4.83104311E+00  5.22723389E+00
  5.65181552E+00  6.06331664E+00  6.46354985E+00  6.84545330E+00
  7.21971067E+00 
 -9.99000000E+02  3.43960877E+00  3.69624175E+00  3.95232589E+00
  4.21634896E+00  4.49440073E+00  4.82813287E+00  5.20200083E+00
  5.60763400E+00  6.00938645E+00  6.40708719E+00  6.79146175E+00
  7.17066527E+00 
 -9.99000000E+02  3.47819427E+00  3.74852294E+00  4.01478686E+00
  4.27302280E+00  4.53070436E+00  4.83379801E+00  5.18364079E+00
  5.56919254E+00  5.95871729E+00  6.35008085E+00  6.73452783E+00
  7.11841785E+00 
 -9.99000000E+02  3.49062763E+00  3.77177764E+00  4.04957669E+00
  4.31761779E+00  4.57072996E+00  4.84450991E+00  5.17079903E+00
  5.53545416E+00  5.91173885E+00  6.29437581E+00  6.67558748E+00
  7.06240673E+00 
 -9.99000000E+02  3.48747537E+00  3.77511615E+00  4.06080830E+00
  4.34332940E+00  4.60492721E+00  4.85865772E+00  5.16091442E+00
  5.50520898E+00  5.86772766E+00  6.24069299E+00  6.61655507E+00
  7.00344057E+00 
 -9.99000000E+02  3.47497266E+00  3.76643779E+00  4.05653969E+00
  4.34860066E+00  4.62598624E+00  4.87554716E+00  5.15280113E+00
  5.47719081E+00  5.82575079E+00  6.18918155E+00  6.55878459E+00
  6.94326363E+00 
 -9.99000000E+02  3.45643436E+00  3.75039165E+00  4.04325869E+00
  4.33777382E+00  4.63119456E+00  4.89022028E+00  5.14774756E+00
  5.45085664E+00  5.78507634E+00  6.13895475E+00  6.50233992E+00
  6.88307638E+00 
 -9.99000000E+02 -9.99000000E+02  3.72931341E+00  4.02416210E+00
  4.31916893E+00  4.61956783E+00  4.89693583E+00  5.14673954E+00
  5.42766224E+00  5.74587014E+00  6.08935041E+00  6.44655487E+00
  6.82346115E+00 
 -9.99000000E+02 -9.99000000E+02  3.71737413E+00  4.01292409E+00
  4.30860157E+00  4.60881660E+00  4.89618872E+00  5.14701457E+00
  5.41805335E+00  5.72743528E+00  6.06487225E+00  6.41880280E+00
  6.79379309E+00 
 -9.99000000E+02 -9.99000000E+02  3.70495838E+00  4.00064455E+00
  4.29707266E+00  4.59621203E+00  4.89190829E+00  5.14728908E+00
  5.41011462E+00  5.71018248E+00  6.04100911E+00  6.39124597E+00
  6.76405538E+00 
 -9.99000000E+02 -9.99000000E+02  3.68066038E+00  3.97488840E+00
  4.27092289E+00  4.56948753E+00  4.87265615E+00  5.14567512E+00
  5.39957287E+00  5.68034026E+00  5.99612262E+00  6.33696852E+00
  6.70427983E+00 
 -9.99000000E+02 -9.99000000E+02  3.65919816E+00  3.95182323E+00
  4.24517181E+00  4.54103802E+00  4.84178864E+00  5.13526502E+00
  5.39023027E+00  5.65934251E+00  5.95755151E+00  6.28574417E+00
  6.64558352E+00 
 -9.99000000E+02 -9.99000000E+02  3.60529173E+00  3.90246561E+00
  4.19550454E+00  4.48628717E+00  4.77698866E+00  5.06984471E+00
  5.35727739E+00  5.62200067E+00  5.89259792E+00  6.18574128E+00
  6.51307077E+00 
 -9.99000000E+02 -9.99000000E+02  3.52138576E+00  3.83247317E+00
  4.13605141E+00  4.43370896E+00  4.72699259E+00  5.01760338E+00
  5.30698607E+00  5.57975929E+00  5.84838802E+00  6.12361782E+00
  6.41954341E+00 
 -9.99000000E+02 -9.99000000E+02  3.39650579E+00  3.72381606E+00
  4.04270865E+00  4.35363834E+00  4.65756009E+00  4.95580598E+00
  5.25078605E+00  5.52932324E+00  5.79956767E+00  6.07294399E+00
  6.35466641E+00 
 -9.99000000E+02 -9.99000000E+02  3.24093841E+00  3.57866408E+00
  3.91132479E+00  4.23746750E+00  4.55619089E+00  4.86704184E+00
  5.17195076E+00  5.46201418E+00  5.73861955E+00  6.01363079E+00
  6.29432921E+00 
 -9.99000000E+02 -9.99000000E+02  3.07716934E+00  3.41774605E+00
  3.75650458E+00  4.09227791E+00  4.42342569E+00  4.74822882E+00
  5.06646282E+00  5.37174158E+00  5.65954877E+00  5.94028821E+00
  6.22266729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25747408E+00
  3.59790266E+00  3.93769305E+00  4.27551105E+00  4.60945533E+00
  4.93854361E+00  5.25907835E+00  5.56150066E+00  5.85169797E+00
  6.13855121E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10279786E+00
  3.44359367E+00  3.78509620E+00  4.12662172E+00  4.46563474E+00
  4.80139208E+00  5.13123387E+00  5.44991771E+00  5.75034907E+00
  6.04337503E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95439961E+00
  3.29556109E+00  3.63821571E+00  3.98148466E+00  4.32393687E+00
  4.66412766E+00  5.00030657E+00  5.32959351E+00  5.64283703E+00
  5.94277718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81052601E+00
  3.15295943E+00  3.49690314E+00  3.84202917E+00  4.18714086E+00
  4.53044922E+00  4.87140280E+00  5.20626432E+00  5.53245121E+00
  5.84094050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66918509E+00
  3.01379424E+00  3.35985775E+00  3.70716060E+00  4.05469045E+00
  4.40110249E+00  4.74610185E+00  5.08616774E+00  5.41986811E+00
  5.73956247E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52854117E+00
  2.87575382E+00  3.22474035E+00  3.57488989E+00  3.92550986E+00
  4.27497714E+00  4.62402284E+00  4.96874665E+00  5.30748560E+00
  5.63794233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73713688E+00  3.08969403E+00  3.44354849E+00  3.79808498E+00
  4.15101578E+00  4.50450267E+00  4.85395929E+00  5.19806717E+00
  5.53579197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59122461E+00  2.95183227E+00  3.31083413E+00  3.67005539E+00
  4.02733472E+00  4.38606098E+00  4.74078536E+00  5.09038663E+00
  5.43347468E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80718231E+00  3.17339117E+00  3.53928248E+00
  3.90207296E+00  4.26689573E+00  4.62770752E+00  4.98339152E+00
  5.33175653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65933329E+00  3.03232153E+00  3.40357045E+00
  3.77298309E+00  4.14525965E+00  4.51315916E+00  4.87577465E+00
  5.23145530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51035289E+00  2.89080598E+00  3.26806704E+00
  3.64055308E+00  4.02025782E+00  4.39597099E+00  4.76644919E+00
 -9.99000000E+02 
