 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.37317295E+00  1.59895165E+00  1.83613974E+00
  2.10598788E+00  2.45009756E+00  2.88886699E+00  3.35077874E+00
  3.76745946E+00  4.17434865E+00  4.63994512E+00  5.13825950E+00
  5.65736516E+00 
 -9.99000000E+02  1.50683870E+00  1.77020215E+00  2.00293890E+00
  2.24772521E+00  2.52608540E+00  2.88014633E+00  3.31892913E+00
  3.75315372E+00  4.12164620E+00  4.56657699E+00  5.05110726E+00
  5.55651773E+00 
 -9.99000000E+02  1.62675681E+00  1.91337441E+00  2.15234923E+00
  2.39318112E+00  2.64691354E+00  2.93749720E+00  3.31200350E+00
  3.75540527E+00  4.09635259E+00  4.50959250E+00  4.97652932E+00
  5.46644244E+00 
 -9.99000000E+02  1.73335492E+00  2.02632685E+00  2.27461312E+00
  2.52159114E+00  2.77139849E+00  3.03601876E+00  3.34523317E+00
  3.76519075E+00  4.10099170E+00  4.47245335E+00  4.91495478E+00
  5.38716909E+00 
 -9.99000000E+02  1.82708504E+00  2.11449833E+00  2.36738269E+00
  2.62461407E+00  2.88000330E+00  3.13971814E+00  3.41783091E+00
  3.78660870E+00  4.12826721E+00  4.45915129E+00  4.86816968E+00
  5.31956460E+00 
 -9.99000000E+02  1.90840734E+00  2.18616731E+00  2.43722556E+00
  2.70261865E+00  2.96597741E+00  3.23013978E+00  3.50100418E+00
  3.82471654E+00  4.16560086E+00  4.46934390E+00  4.83909910E+00
  5.26389507E+00 
 -9.99000000E+02  1.97728806E+00  2.24818458E+00  2.50065960E+00
  2.76589964E+00  3.03316916E+00  3.30205256E+00  3.57467272E+00
  3.87767110E+00  4.20346515E+00  4.49751522E+00  4.82914876E+00
  5.22222744E+00 
 -9.99000000E+02  2.03284395E+00  2.30162293E+00  2.56752188E+00
  2.82594501E+00  3.09183305E+00  3.36114976E+00  3.63499858E+00
  3.93305183E+00  4.23934663E+00  4.53630754E+00  4.83613393E+00
  5.19660368E+00 
 -9.99000000E+02  2.07482494E+00  2.34436216E+00  2.61271355E+00
  2.88000426E+00  3.14619583E+00  3.41481614E+00  3.68693098E+00
  3.98188535E+00  4.27318651E+00  4.57648130E+00  4.85544886E+00
  5.18479487E+00 
  1.83532737E+00  2.10934630E+00  2.37970316E+00  2.64947119E+00
  2.91947720E+00  3.19031849E+00  3.46166164E+00  3.73387501E+00
  4.02577117E+00  4.30898834E+00  4.60916499E+00  4.88282170E+00
  5.18509003E+00 
  1.85527074E+00  2.13767036E+00  2.41391492E+00  2.68612587E+00
  2.95682316E+00  3.22787145E+00  3.50010418E+00  3.77405728E+00
  4.06508001E+00  4.34467713E+00  4.63398414E+00  4.91339822E+00
  5.19485132E+00 
  1.85903274E+00  2.15153362E+00  2.43734163E+00  2.71712793E+00
  2.99209427E+00  3.26435993E+00  3.53636693E+00  3.80948915E+00
  4.09936793E+00  4.37782925E+00  4.66226481E+00  4.94187439E+00
  5.21138693E+00 
  1.85059477E+00  2.15013463E+00  2.44488409E+00  2.73423649E+00
  3.01768661E+00  3.29584958E+00  3.57041100E+00  3.84367216E+00
  4.13116828E+00  4.40792587E+00  4.68929339E+00  4.97277856E+00
  5.23272022E+00 
  1.84327123E+00  2.14526121E+00  2.44350447E+00  2.73707635E+00
  3.02510677E+00  3.30744809E+00  3.58497965E+00  3.85971503E+00
  4.14634499E+00  4.42241343E+00  4.70236347E+00  4.98680388E+00
  5.24583870E+00 
  1.83432148E+00  2.13835203E+00  2.43941302E+00  2.73667699E+00
  3.02893740E+00  3.31561670E+00  3.59679028E+00  3.87395979E+00
  4.16080495E+00  4.43652814E+00  4.71532705E+00  4.99851227E+00
  5.26113410E+00 
  1.81281517E+00  2.11973641E+00  2.42505519E+00  2.72803317E+00
  3.02735282E+00  3.32188949E+00  3.61101583E+00  3.89479586E+00
  4.18465515E+00  4.46202959E+00  4.74008869E+00  5.02091723E+00
  5.29249579E+00 
  1.78812188E+00  2.09625570E+00  2.40439685E+00  2.71145988E+00
  3.01611424E+00  3.31700859E+00  3.61319417E+00  3.90404537E+00
  4.19934208E+00  4.48071986E+00  4.76070007E+00  5.04117904E+00
  5.31976674E+00 
 -9.99000000E+02  2.03304961E+00  2.33986669E+00  2.65009109E+00
  2.96137416E+00  3.27185476E+00  3.58021505E+00  3.88503816E+00
  4.19421089E+00  4.48865714E+00  4.77923608E+00  5.06710486E+00
  5.35995767E+00 
 -9.99000000E+02  1.99840167E+00  2.29036433E+00  2.59015696E+00
  2.89607189E+00  3.20564848E+00  3.51692016E+00  3.82810408E+00
  4.14683080E+00  4.45193179E+00  4.75315903E+00  5.05088387E+00
  5.35453587E+00 
 -9.99000000E+02  2.00546032E+00  2.28215494E+00  2.56449134E+00
  2.85437140E+00  3.15161975E+00  3.45490618E+00  3.76227430E+00
  4.08167023E+00  4.39074354E+00  4.69854422E+00  5.00406132E+00
  5.31726039E+00 
 -9.99000000E+02  2.02806477E+00  2.30039276E+00  2.57300592E+00
  2.84835170E+00  3.12975186E+00  3.41840505E+00  3.71393348E+00
  4.02514588E+00  4.32953102E+00  4.63622327E+00  4.94358884E+00
  5.25988794E+00 
 -9.99000000E+02 -9.99000000E+02  2.31886743E+00  2.59234939E+00
  2.86349622E+00  3.13574100E+00  3.41186876E+00  3.69392771E+00
  3.99233553E+00  4.28632662E+00  4.58519416E+00  4.88763021E+00
  5.19904456E+00 
 -9.99000000E+02 -9.99000000E+02  2.31759740E+00  2.60097083E+00
  2.87782293E+00  3.15087668E+00  3.42280838E+00  3.69642791E+00
  3.98358693E+00  4.26615769E+00  4.55420767E+00  4.84735093E+00
  5.14888395E+00 
 -9.99000000E+02 -9.99000000E+02  2.28842755E+00  2.58617380E+00
  2.87491911E+00  3.15644111E+00  3.43270338E+00  3.70601804E+00
  3.98830272E+00  4.26311038E+00  4.54175986E+00  4.82512068E+00
  5.11549072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54414237E+00
  2.84718828E+00  3.14131886E+00  3.42762924E+00  3.70773850E+00
  3.99290214E+00  4.26639338E+00  4.54037066E+00  4.81677171E+00
  5.09806445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47611880E+00
  2.79381869E+00  3.10187824E+00  3.40063119E+00  3.69237649E+00
  3.98635740E+00  4.26488006E+00  4.54015778E+00  4.81457900E+00
  5.09077301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38552914E+00
  2.71762300E+00  3.03918809E+00  3.35191526E+00  3.65617509E+00
  3.96207125E+00  4.25025929E+00  4.53212029E+00  4.80980925E+00
  5.08575417E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62222726E+00  2.95674041E+00  3.28186322E+00  3.59908470E+00
  3.91828587E+00  4.21838615E+00  4.51039553E+00  4.79560666E+00
  5.07600925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51098969E+00  2.85827665E+00  3.19505104E+00  3.52375305E+00
  3.85503299E+00  4.16863502E+00  4.47271964E+00  4.76843923E+00
  5.05690012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38855742E+00  2.74660722E+00  3.09523210E+00  3.43440955E+00
  3.77685177E+00  4.10250356E+00  4.41927722E+00  4.72707489E+00
  5.02613085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25885772E+00  2.62591033E+00  2.98464485E+00  3.33508661E+00
  3.68678537E+00  4.02314439E+00  4.35210563E+00  4.67211374E+00
  4.98297931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49950733E+00  2.86665000E+00  3.22713168E+00
  3.58734888E+00  3.93511038E+00  4.27429312E+00  4.60579458E+00
  4.92842403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.36977318E+00  2.74372893E+00  3.11255769E+00
  3.48534580E+00  3.84132253E+00  4.18950005E+00 -9.99000000E+02
 -9.99000000E+02 
