 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95750046E+00  2.22977794E+00  2.58855116E+00  3.03025126E+00
  3.46159067E+00  3.84256527E+00  4.27022532E+00  4.73194514E+00
  5.25425161E+00  5.73406752E+00  6.19143138E+00  6.61458494E+00
  7.00854641E+00 
  2.15026366E+00  2.37606649E+00  2.65119966E+00  3.02151318E+00
  3.45246164E+00  3.82737695E+00  4.22939388E+00  4.67398624E+00
  5.17790340E+00  5.65366596E+00  6.11465010E+00  6.54944791E+00
  6.95391631E+00 
  2.33703423E+00  2.55116036E+00  2.78406427E+00  3.06889926E+00
  3.45730862E+00  3.83477288E+00  4.20758118E+00  4.63078614E+00
  5.11346814E+00  5.57849614E+00  6.04096888E+00  6.48099473E+00
  6.89604693E+00 
  2.51322493E+00  2.72392790E+00  2.94207657E+00  3.18306397E+00
  3.49068287E+00  3.85989134E+00  4.20595772E+00  4.60206123E+00
  5.06151431E+00  5.51292981E+00  5.96863208E+00  6.41239442E+00
  6.83497000E+00 
  2.66044881E+00  2.87920791E+00  3.09675085E+00  3.32320711E+00
  3.57565513E+00  3.90081811E+00  4.22431932E+00  4.58924397E+00
  5.02228574E+00  5.45770370E+00  5.90284531E+00  6.34359272E+00
  6.77245029E+00 
  2.76419963E+00  3.00539606E+00  3.23217636E+00  3.45881134E+00
  3.69612269E+00  3.96433747E+00  4.26151527E+00  4.59313628E+00
  4.99550776E+00  5.41284133E+00  5.84473903E+00  6.27870906E+00
  6.70938362E+00 
  2.82901619E+00  3.09183093E+00  3.33524050E+00  3.57243902E+00
  3.81052226E+00  4.05708108E+00  4.31631376E+00  4.61362662E+00
  4.98245796E+00  5.37787497E+00  5.79474514E+00  6.21911404E+00
  6.64716370E+00 
  2.86326405E+00  3.13896587E+00  3.39944338E+00  3.65210626E+00
  3.89961926E+00  4.14714834E+00  4.38523066E+00  4.64811597E+00
  4.98315227E+00  5.35325507E+00  5.75218421E+00  6.16444761E+00
  6.58697720E+00 
  2.87403643E+00  3.15697905E+00  3.43042005E+00  3.69727868E+00
  3.95880008E+00  4.21489203E+00  4.45612679E+00  4.69325750E+00
  4.99558152E+00  5.33909616E+00  5.71711646E+00  6.11499948E+00
  6.52952172E+00 
  2.86735855E+00  3.15545602E+00  3.43830877E+00  3.71580825E+00
  3.98869037E+00  4.25721642E+00  4.51216773E+00  4.74349577E+00
  5.01603920E+00  5.33421040E+00  5.68976451E+00  6.07079650E+00
  6.47503833E+00 
 -9.99000000E+02  3.14076365E+00  3.43044275E+00  3.71606004E+00
  3.99766431E+00  4.27653304E+00  4.54777612E+00  4.78934800E+00
  5.04031912E+00  5.33562850E+00  5.66940956E+00  6.03209418E+00
  6.42369798E+00 
 -9.99000000E+02  3.11697581E+00  3.41121427E+00  3.70317695E+00
  3.99183109E+00  4.27785052E+00  4.56247328E+00  4.82253461E+00
  5.06410599E+00  5.33947559E+00  5.65403147E+00  5.99862123E+00
  6.37594294E+00 
 -9.99000000E+02  3.08775730E+00  3.38381809E+00  3.68016080E+00
  3.97471885E+00  4.26664040E+00  4.55870378E+00  4.83855277E+00
  5.08457338E+00  5.34298668E+00  5.64078784E+00  5.96920006E+00
  6.33187177E+00 
 -9.99000000E+02  3.07251913E+00  3.36826168E+00  3.66564572E+00
  3.96252200E+00  4.25730809E+00  4.55144943E+00  4.83966285E+00
  5.09240407E+00  5.34427734E+00  5.63427534E+00  5.95546625E+00
  6.31109310E+00 
 -9.99000000E+02  3.05768609E+00  3.35239119E+00  3.64987936E+00
  3.94827963E+00  4.24560456E+00  4.54167766E+00  4.83640585E+00
  5.09800521E+00  5.34542547E+00  5.62774790E+00  5.94205326E+00
  6.29097618E+00 
 -9.99000000E+02  3.03095958E+00  3.32217736E+00  3.61742409E+00
  3.91596670E+00  4.21619459E+00  4.51640423E+00  4.81786975E+00
  5.10064533E+00  5.34731881E+00  5.61477107E+00  5.91587570E+00
  6.25235628E+00 
 -9.99000000E+02  3.00988057E+00  3.29705016E+00  3.58814636E+00
  3.88349827E+00  4.18263263E+00  4.48434685E+00  4.78786047E+00
  5.08912694E+00  5.34678811E+00  5.60324410E+00  5.89082587E+00
  6.21552008E+00 
 -9.99000000E+02  2.97917119E+00  3.25999718E+00  3.54199084E+00
  3.82666391E+00  4.11503656E+00  4.40775383E+00  4.70529446E+00
  5.01023041E+00  5.31306105E+00  5.58012911E+00  5.84181722E+00
  6.13522668E+00 
 -9.99000000E+02  2.95091309E+00  3.23753990E+00  3.52004690E+00
  3.80080623E+00  4.08192028E+00  4.36495122E+00  4.65128289E+00
  4.94455717E+00  5.24024542E+00  5.53791514E+00  5.80993817E+00
  6.08206062E+00 
 -9.99000000E+02  2.89297217E+00  3.19397407E+00  3.48776750E+00
  3.77583044E+00  4.05981894E+00  4.34158671E+00  4.62290157E+00
  4.90852057E+00  5.19356053E+00  5.48258588E+00  5.77112194E+00
  6.04695193E+00 
 -9.99000000E+02  2.79607316E+00  3.11293152E+00  3.42214716E+00
  3.72410517E+00  4.01946649E+00  4.30928985E+00  4.59498055E+00
  4.88169433E+00  5.16343344E+00  5.44580997E+00  5.73007697E+00
  6.01032167E+00 
 -9.99000000E+02  2.66687571E+00  2.99564195E+00  3.31905636E+00
  3.63632555E+00  3.94672926E+00  4.25009304E+00  4.54685992E+00
  4.84219221E+00  5.12877166E+00  5.41246070E+00  5.69464205E+00
  5.97555790E+00 
 -9.99000000E+02  2.52186313E+00  2.85670597E+00  3.18868699E+00
  3.51724130E+00  3.84129213E+00  4.15942727E+00  4.47060738E+00
  4.77920431E+00  5.07611209E+00  5.36711439E+00  5.65381827E+00
  5.93550661E+00 
 -9.99000000E+02 -9.99000000E+02  2.71081033E+00  3.04696866E+00
  3.38159810E+00  3.71417847E+00  4.04340986E+00  4.36762237E+00
  4.69046658E+00  5.00060193E+00  5.30281187E+00  5.59822670E+00
  5.88450379E+00 
 -9.99000000E+02 -9.99000000E+02  2.56524861E+00  2.90442959E+00
  3.24216102E+00  3.57939283E+00  3.91525405E+00  4.24827779E+00
  4.58214493E+00  4.90463715E+00  5.21915314E+00  5.52564683E+00
  5.82101861E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76338391E+00
  3.10414645E+00  3.44453036E+00  3.78454788E+00  4.12326139E+00
  4.46451415E+00  4.79630467E+00  5.12124740E+00  5.43818514E+00
  5.74514429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62365273E+00
  2.96829787E+00  3.31187524E+00  3.65524704E+00  3.99794115E+00
  4.34443050E+00  4.68309362E+00  5.01606082E+00  5.34183275E+00
  5.65938670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48600451E+00
  2.83358069E+00  3.18055330E+00  3.52756339E+00  3.87419033E+00
  4.22472685E+00  4.56887949E+00  4.90826879E+00  5.24157528E+00
  5.56729647E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69769530E+00  3.04927900E+00  3.40037233E+00  3.75140217E+00
  4.10607312E+00  4.45535481E+00  4.80046462E+00  5.14011525E+00
  5.47241460E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55376782E+00  2.91483264E+00  3.27157312E+00  3.62759905E+00
  3.98687142E+00  4.34176190E+00  4.69255841E+00  5.03830008E+00
  5.37716377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77178464E+00  3.13811991E+00  3.50102977E+00
  3.86572269E+00  4.22697253E+00  4.58418962E+00  4.93627873E+00
  5.28167146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62095049E+00  2.99641157E+00  3.36856048E+00
  3.74066900E+00  4.10957671E+00  4.47401842E+00  4.83324344E+00
  5.18553737E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84976081E+00  3.22993041E+00
  3.60895429E+00  3.98751949E+00  4.36057257E+00  4.72767406E+00
  5.08787984E+00 
