 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.00940302E+00  4.41039927E+00
  4.81242242E+00  5.20418434E+00  5.58039751E+00  5.93987057E+00
  6.29689357E+00  6.62855281E+00  6.95030326E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.98459048E+00  4.37480086E+00
  4.77335584E+00  5.16459950E+00  5.54147338E+00  5.90229132E+00
  6.26012489E+00  6.59482146E+00  6.92014593E+00  7.23673772E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.97642008E+00  4.34730623E+00
  4.73799557E+00  5.12672050E+00  5.50386120E+00  5.86571264E+00
  6.22380589E+00  6.55979085E+00  6.88746568E+00  7.20834638E+00
  7.52679289E+00 
 -9.99000000E+02 -9.99000000E+02  3.99041853E+00  4.32965784E+00
  4.70679831E+00  5.08985958E+00  5.46563773E+00  5.82879391E+00
  6.18721630E+00  6.52450522E+00  6.85391808E+00  7.17678864E+00
  7.49990969E+00 
 -9.99000000E+02 -9.99000000E+02  4.01827615E+00  4.32429277E+00
  4.68085784E+00  5.05456919E+00  5.42702389E+00  5.79016140E+00
  6.14912661E+00  6.48845851E+00  6.81917590E+00  7.14424224E+00
  7.47015315E+00 
 -9.99000000E+02 -9.99000000E+02  4.05035820E+00  4.33354325E+00
  4.66201159E+00  5.02157305E+00  5.38774852E+00  5.74951542E+00
  6.10867453E+00  6.45086109E+00  6.78364694E+00  7.11030978E+00
  7.43915057E+00 
 -9.99000000E+02 -9.99000000E+02  4.07936784E+00  4.35617265E+00
  4.65178597E+00  4.99166193E+00  5.34887413E+00  5.70724579E+00
  6.06521514E+00  6.41014301E+00  6.74623811E+00  7.07512250E+00
  7.40670088E+00 
 -9.99000000E+02 -9.99000000E+02  4.09935311E+00  4.38241751E+00
  4.65080641E+00  4.96659501E+00  5.31044201E+00  5.66339296E+00
  6.01895325E+00  6.36603781E+00  6.70545524E+00  7.03770006E+00
  7.37209790E+00 
 -9.99000000E+02 -9.99000000E+02  4.10654214E+00  4.40062141E+00
  4.65862851E+00  4.94722769E+00  5.27383107E+00  5.61868225E+00
  5.97014935E+00  6.31842275E+00  6.66104187E+00  6.99692839E+00
  7.33498262E+00 
 -9.99000000E+02 -9.99000000E+02  4.09947866E+00  4.40371538E+00
  4.66945554E+00  4.93452436E+00  5.24080468E+00  5.57368353E+00
  5.91923604E+00  6.26730218E+00  6.61238104E+00  6.95196444E+00
  7.29427034E+00 
 -9.99000000E+02 -9.99000000E+02  4.08269075E+00  4.39093031E+00
  4.67425769E+00  4.92871908E+00  5.21296975E+00  5.53062062E+00
  5.86751849E+00  6.21336098E+00  6.55973688E+00  6.90286558E+00
  7.24921395E+00 
 -9.99000000E+02 -9.99000000E+02  4.06208635E+00  4.36803643E+00
  4.66688940E+00  4.92556412E+00  5.19180958E+00  5.49213175E+00
  5.81700438E+00  6.15744803E+00  6.50340030E+00  6.84891799E+00
  7.19911902E+00 
 -9.99000000E+02 -9.99000000E+02  4.03744679E+00  4.34127087E+00
  4.64873052E+00  4.91906951E+00  5.17660305E+00  5.45967680E+00
  5.77043779E+00  6.10198269E+00  6.44451628E+00  6.79058604E+00
  7.14355654E+00 
 -9.99000000E+02 -9.99000000E+02  4.02331600E+00  4.32772908E+00
  4.63481742E+00  4.91470125E+00  5.17011573E+00  5.44592670E+00
  5.74930863E+00  6.07535157E+00  6.41480940E+00  6.76027696E+00
  7.11383433E+00 
 -9.99000000E+02 -9.99000000E+02  4.00810652E+00  4.31319053E+00
  4.61877053E+00  4.90803176E+00  5.16480922E+00  5.43373501E+00
  5.72980386E+00  6.04986679E+00  6.38532014E+00  6.72924017E+00
  7.08293489E+00 
 -9.99000000E+02 -9.99000000E+02  3.97462534E+00  4.28162327E+00
  4.58554834E+00  4.88539272E+00  5.15172942E+00  5.41430239E+00
  5.69584308E+00  6.00328463E+00  6.32874264E+00  6.66680550E+00
  7.01831696E+00 
 -9.99000000E+02 -9.99000000E+02  3.93630025E+00  4.24724044E+00
  4.55260423E+00  4.85353138E+00  5.13083754E+00  5.39341809E+00
  5.66654599E+00  5.96199869E+00  6.27649157E+00  6.60590612E+00
  6.95194495E+00 
 -9.99000000E+02 -9.99000000E+02  3.80978124E+00  4.13725631E+00
  4.45480494E+00  4.76398239E+00  5.05747102E+00  5.33015904E+00
  5.59765921E+00  5.87446974E+00  6.16505082E+00  6.47082565E+00
  6.79336720E+00 
 -9.99000000E+02 -9.99000000E+02  3.63902417E+00  3.98221135E+00
  4.31667608E+00  4.64111300E+00  4.95345519E+00  5.24157455E+00
  5.51471871E+00  5.78857188E+00  6.06963854E+00  6.35842199E+00
  6.65992775E+00 
 -9.99000000E+02 -9.99000000E+02  3.44926797E+00  3.79735637E+00
  4.14140702E+00  4.47919412E+00  4.80820945E+00  5.11790484E+00
  5.41042813E+00  5.68794710E+00  5.96704988E+00  6.25280409E+00
  6.54346339E+00 
 -9.99000000E+02 -9.99000000E+02  3.26437731E+00  3.61131765E+00
  3.95677665E+00  4.29949601E+00  4.63737641E+00  4.96696918E+00
  5.27848220E+00  5.57089665E+00  5.85420362E+00  6.13957551E+00
  6.43055464E+00 
 -9.99000000E+02 -9.99000000E+02  3.09011491E+00  3.43438646E+00
  3.77863040E+00  4.12206815E+00  4.46332484E+00  4.80006733E+00
  5.12889668E+00  5.43768525E+00  5.73179386E+00  6.02068906E+00
  6.31239838E+00 
 -9.99000000E+02 -9.99000000E+02  2.92617830E+00  3.26790096E+00
  3.61053853E+00  3.95366640E+00  4.29611450E+00  4.63616176E+00
  4.97173683E+00  5.29782428E+00  5.60388485E+00  5.89955704E+00
  6.19342959E+00 
 -9.99000000E+02 -9.99000000E+02  2.77068092E+00  3.11072264E+00
  3.45229428E+00  3.79513707E+00  4.13827200E+00  4.48027154E+00
  4.81963553E+00  5.15427041E+00  5.47484395E+00  5.77887589E+00
  6.07634332E+00 
 -9.99000000E+02 -9.99000000E+02  2.62150570E+00  2.96119837E+00
  3.30251072E+00  3.64557793E+00  3.98968858E+00  4.33339415E+00
  4.67527670E+00  5.01406619E+00  5.34605267E+00  5.66064770E+00
  5.96343911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81668546E+00
  3.15896214E+00  3.50306949E+00  3.84854309E+00  4.19407322E+00
  4.53825886E+00  4.88076145E+00  5.21750211E+00  5.54488132E+00
  5.85471076E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67476507E+00
  3.01905866E+00  3.36515434E+00  3.71258770E+00  4.06051792E+00
  4.40720409E+00  4.75321571E+00  5.09446662E+00  5.42962055E+00
  5.74955835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53361109E+00
  2.88033499E+00  3.22918972E+00  3.57948653E+00  3.93044001E+00
  4.27995923E+00  4.62975120E+00  4.97535314E+00  5.31513026E+00
  5.64611954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74099259E+00  3.09336247E+00  3.44731661E+00  3.80203827E+00
  4.15507014E+00  4.50918628E+00  4.85934488E+00  5.20431222E+00
  5.54293962E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.95526332E+00  3.31386410E+00  3.67333813E+00
  4.03059237E+00  4.38982217E+00  4.74519747E+00  5.09549482E+00
  5.43947526E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81297169E+00  3.17738545E+00  3.54226420E+00
  3.90468461E+00  4.26992999E+00  4.63127971E+00  4.98756834E+00
  5.33669073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66841988E+00  3.03948519E+00  3.40853704E+00
  3.77598275E+00  4.14787258E+00  4.51607585E+00  4.87919523E+00
  5.23554009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52088376E+00  2.90032974E+00  3.27593212E+00
  3.64596315E+00  4.02347516E+00  4.39857559E+00  4.76933272E+00
 -9.99000000E+02 
