 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.95336045E+00  2.23653444E+00  2.61257921E+00
  3.06626535E+00  3.49748415E+00  3.87806608E+00  4.31562113E+00
  4.83495467E+00  5.33559738E+00  5.83917079E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.13299752E+00  2.36905516E+00  2.65838591E+00
  3.04722774E+00  3.48413751E+00  3.85823886E+00  4.26883484E+00
  4.76547820E+00  5.25280609E+00  5.75131972E+00  6.24147625E+00
  6.70986983E+00 
 -9.99000000E+02  2.31809017E+00  2.53543157E+00  2.77664512E+00
  3.07823784E+00  3.48248577E+00  3.86242871E+00  4.24138555E+00
  4.71032210E+00  5.18189313E+00  5.66944303E+00  6.15872561E+00
  6.63459535E+00 
 -9.99000000E+02  2.49522549E+00  2.70559736E+00  2.92742760E+00
  3.17683928E+00  3.50482614E+00  3.88371711E+00  4.23503760E+00
  4.67024736E+00  5.12295254E+00  5.59637741E+00  6.07848457E+00
  6.55774376E+00 
 -9.99000000E+02  2.65209404E+00  2.86495840E+00  3.08100090E+00
  3.30979217E+00  3.57169158E+00  3.91774803E+00  4.25015909E+00
  4.64680691E+00  5.07605355E+00  5.53308327E+00  6.00358822E+00
  6.48133557E+00 
 -9.99000000E+02  2.77805751E+00  3.00157519E+00  3.22171147E+00
  3.44567415E+00  3.68416930E+00  3.96894655E+00  4.28226310E+00
  4.64169080E+00  5.04213509E+00  5.47977399E+00  5.93660994E+00
  6.40746684E+00 
 -9.99000000E+02  2.86985722E+00  3.10853334E+00  3.33995756E+00
  3.56870186E+00  3.80194897E+00  4.05115965E+00  4.33064184E+00
  4.65517856E+00  5.02271787E+00  5.43685139E+00  5.87784656E+00
  6.33916628E+00 
 -9.99000000E+02  2.92911466E+00  3.18389790E+00  3.42997497E+00
  3.66967314E+00  3.90759239E+00  4.15122913E+00  4.39481060E+00
  4.68411706E+00  5.01931406E+00  5.40581423E+00  5.82763900E+00
  6.27694302E+00 
 -9.99000000E+02  2.95795736E+00  3.22762698E+00  3.48891382E+00
  3.74281428E+00  3.99144154E+00  4.23893009E+00  4.47450253E+00
  4.72793339E+00  5.03591910E+00  5.38793594E+00  5.78688181E+00
  6.22111532E+00 
 -9.99000000E+02  2.96230220E+00  3.24354934E+00  3.51819812E+00
  3.78598953E+00  4.04771102E+00  4.30470320E+00  4.54720103E+00
  4.78096854E+00  5.05439432E+00  5.38321297E+00  5.75660992E+00
  6.17239331E+00 
 -9.99000000E+02  2.95083392E+00  3.23998060E+00  3.52462158E+00
  3.80378568E+00  4.07737087E+00  4.34592705E+00  4.60194252E+00
  4.83692050E+00  5.08710009E+00  5.38954532E+00  5.73705740E+00
  6.13105864E+00 
 -9.99000000E+02  2.92980795E+00  3.22382278E+00  3.51541769E+00
  3.80314982E+00  4.08632756E+00  4.36518203E+00  4.63622267E+00
  4.88382728E+00  5.12192937E+00  5.40301616E+00  5.72685557E+00
  6.09764219E+00 
 -9.99000000E+02  2.90368341E+00  3.19963876E+00  3.49556802E+00
  3.78963577E+00  4.08035855E+00  4.36738797E+00  4.65064952E+00
  4.91654043E+00  5.15285283E+00  5.41808882E+00  5.72262085E+00
  6.07121581E+00 
 -9.99000000E+02  2.88975196E+00  3.18564265E+00  3.48277896E+00
  3.77915857E+00  4.07298980E+00  4.36351659E+00  4.65125922E+00
  4.92664369E+00  5.16577853E+00  5.42492136E+00  5.72151650E+00
  6.06006999E+00 
 -9.99000000E+02  2.87584193E+00  3.17105853E+00  3.46863423E+00
  3.76663705E+00  4.06314787E+00  4.35691845E+00  4.64823826E+00
  4.93243784E+00  5.17676008E+00  5.43071525E+00  5.72034563E+00
  6.05006233E+00 
 -9.99000000E+02  2.84962857E+00  3.14201535E+00  3.43836577E+00
  3.73744156E+00  4.03738165E+00  4.33647038E+00  4.63353809E+00
  4.93113212E+00  5.19169682E+00  5.43950566E+00  5.71665160E+00
  6.03201292E+00 
 -9.99000000E+02  2.82739121E+00  3.11594573E+00  3.40900306E+00
  3.70623181E+00  4.00654584E+00  4.30830688E+00  4.60991856E+00
  4.91476064E+00  5.19517642E+00  5.44437780E+00  5.71056024E+00
  6.01461251E+00 
 -9.99000000E+02  2.79458564E+00  3.07431402E+00  3.35739412E+00
  3.64457923E+00  3.93606220E+00  4.23215043E+00  4.53253430E+00
  4.84000833E+00  5.14661072E+00  5.43468462E+00  5.69227738E+00
  5.97096272E+00 
 -9.99000000E+02  2.78190639E+00  3.05982837E+00  3.33732478E+00
  3.61642252E+00  3.89830832E+00  4.18376194E+00  4.47329357E+00
  4.77079265E+00  5.06985328E+00  5.37358661E+00  5.66490486E+00
  5.93664626E+00 
 -9.99000000E+02  2.75818844E+00  3.04531472E+00  3.32714613E+00
  3.60592426E+00  3.88379230E+00  4.16255534E+00  4.44360654E+00
  4.73120574E+00  5.01907805E+00  5.31170304E+00  5.60976963E+00
  5.90380873E+00 
 -9.99000000E+02  2.70181297E+00  3.00373854E+00  3.29812681E+00
  3.58605544E+00  3.86913820E+00  4.14910303E+00  4.42786702E+00
  4.71086917E+00  4.99150967E+00  5.27515099E+00  5.56280507E+00
  5.85950264E+00 
 -9.99000000E+02  2.60898590E+00  2.92616265E+00  3.23555812E+00
  3.53754269E+00  3.83259669E+00  4.12173915E+00  4.40641600E+00
  4.69227191E+00  4.97239259E+00  5.25259730E+00  5.53429790E+00
  5.82089354E+00 
 -9.99000000E+02 -9.99000000E+02  2.81626898E+00  3.13898423E+00
  3.45564244E+00  3.76548163E+00  4.06826042E+00  4.36452320E+00
  4.65980167E+00  4.94604036E+00  5.22938138E+00  5.51110180E+00
  5.79359550E+00 
 -9.99000000E+02 -9.99000000E+02  2.68624156E+00  3.01775317E+00
  3.34551310E+00  3.66857908E+00  3.98583971E+00  4.29639485E+00
  4.60504508E+00  4.90213103E+00  5.19360551E+00  5.48072691E+00
  5.76530871E+00 
 -9.99000000E+02 -9.99000000E+02  2.54803111E+00  2.88513367E+00
  3.21970929E+00  3.55165581E+00  3.88006940E+00  4.20364092E+00
  4.52625164E+00  4.83674256E+00  5.13972147E+00  5.43591377E+00
  5.72700564E+00 
 -9.99000000E+02 -9.99000000E+02  2.40751335E+00  2.74897494E+00
  3.08831157E+00  3.42603295E+00  3.76181664E+00  4.09467635E+00
  4.42846981E+00  4.75153389E+00  5.06694871E+00  5.37447458E+00
  5.67468297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61240592E+00
  2.95582906E+00  3.29807213E+00  3.63918771E+00  3.97851568E+00
  4.32020586E+00  4.65310024E+00  4.97935669E+00  5.29797291E+00
  5.60837375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82326221E+00  3.16954041E+00  3.51526721E+00  3.85982388E+00
  4.20743411E+00  4.54784459E+00  4.88269580E+00  5.21083912E+00
  5.53076389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68925114E+00  3.04047352E+00  3.39063520E+00  3.74028283E+00
  4.09306119E+00  4.43968096E+00  4.78159683E+00  5.11757467E+00
  5.44592309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54689831E+00  2.90836567E+00  3.26418726E+00  3.61892850E+00
  3.97689125E+00  4.32967372E+00  4.67804362E+00  5.02104305E+00
  5.35704550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76682677E+00  3.13317390E+00  3.49471303E+00
  3.85826514E+00  4.21769967E+00  4.57277536E+00  4.92261449E+00
  5.26568497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61718393E+00  2.99324851E+00  3.36510289E+00
  3.73581550E+00  4.10266947E+00  4.46520637E+00  4.82233645E+00
  5.17260237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84635555E+00  3.22763327E+00
  3.60736373E+00  3.98330283E+00  4.35406493E+00  4.71918463E+00
  5.07739269E+00 
