 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.07339418E+00  4.45008878E+00
  4.82412215E+00  5.18918696E+00  5.54287136E+00  5.88494306E+00
  6.23040187E+00  6.55281310E+00  6.86633505E+00  7.17264633E+00
  7.47612265E+00 
 -9.99000000E+02 -9.99000000E+02  4.03912521E+00  4.40732111E+00
  4.77861705E+00  5.14325621E+00  5.49765913E+00  5.84134836E+00
  6.18749419E+00  6.51329241E+00  6.83190181E+00  7.14333008E+00
  7.45167320E+00 
 -9.99000000E+02 -9.99000000E+02  4.02053358E+00  4.37180360E+00
  4.73684183E+00  5.09933909E+00  5.45360930E+00  5.79801567E+00
  6.14417084E+00  6.47234908E+00  6.79430583E+00  7.11054907E+00
  7.42374017E+00 
 -9.99000000E+02 -9.99000000E+02  4.02102762E+00  4.34579761E+00
  4.69909045E+00  5.05701407E+00  5.41012600E+00  5.75509704E+00
  6.10102165E+00  6.43064076E+00  6.75499558E+00  7.07790249E+00
  7.39284980E+00 
 -9.99000000E+02 -9.99000000E+02  4.04339346E+00  4.33195762E+00
  4.66685293E+00  5.01654873E+00  5.36675588E+00  5.71180142E+00
  6.05776242E+00  6.38921833E+00  6.71513186E+00  7.03726480E+00
  7.35957340E+00 
 -9.99000000E+02 -9.99000000E+02  4.07342222E+00  4.33275517E+00
  4.64241058E+00  4.97906649E+00  5.32385495E+00  5.66753055E+00
  6.01322480E+00  6.34705843E+00  6.67521409E+00  6.99936450E+00
  7.32488724E+00 
 -9.99000000E+02 -9.99000000E+02  4.09434273E+00  4.34986270E+00
  4.62742026E+00  4.94638397E+00  5.28225024E+00  5.62277093E+00
  5.96716926E+00  6.30320326E+00  6.63440091E+00  6.96091118E+00
  7.28906872E+00 
 -9.99000000E+02 -9.99000000E+02  4.09861867E+00  4.37258365E+00
  4.62215999E+00  4.91972508E+00  5.24322390E+00  5.57811560E+00
  5.91951602E+00  6.25733132E+00  6.59148536E+00  6.92131616E+00
  7.25257971E+00 
 -9.99000000E+02 -9.99000000E+02  4.08431973E+00  4.38269826E+00
  4.62727299E+00  4.89849201E+00  5.20757559E+00  5.53444132E+00
  5.87122166E+00  6.20926886E+00  6.54598166E+00  6.87936608E+00
  7.21456033E+00 
 -9.99000000E+02 -9.99000000E+02  4.05472386E+00  4.37116724E+00
  4.63456634E+00  4.88362040E+00  5.17482233E+00  5.49180337E+00
  5.82262885E+00  6.15955245E+00  6.49778595E+00  6.83450027E+00
  7.17390539E+00 
 -9.99000000E+02 -9.99000000E+02  4.02090382E+00  4.33986450E+00
  4.63087906E+00  4.87634138E+00  5.14589059E+00  5.45107052E+00
  5.77443868E+00  6.10844141E+00  6.44710518E+00  6.78634409E+00
  7.12974363E+00 
 -9.99000000E+02 -9.99000000E+02  3.98600472E+00  4.29845141E+00
  4.61041021E+00  4.87064315E+00  5.12361651E+00  5.41266462E+00
  5.72723825E+00  6.05686084E+00  6.39434414E+00  6.73501434E+00
  7.08181658E+00 
 -9.99000000E+02 -9.99000000E+02  3.94957847E+00  4.25804941E+00
  4.57346607E+00  4.85922694E+00  5.10931666E+00  5.38014996E+00
  5.68256232E+00  6.00567597E+00  6.34012469E+00  6.68086626E+00
  7.02979947E+00 
 -9.99000000E+02 -9.99000000E+02  3.93198623E+00  4.23875229E+00
  4.55072692E+00  4.84911014E+00  5.10322313E+00  5.36691159E+00
  5.66187067E+00  5.98065764E+00  6.31283793E+00  6.65300339E+00
  7.00236003E+00 
 -9.99000000E+02 -9.99000000E+02  3.91537856E+00  4.22028594E+00
  4.52834931E+00  4.83529232E+00  5.09637729E+00  5.35534931E+00
  5.64267844E+00  5.95633394E+00  6.28565860E+00  6.62457588E+00
  6.97406321E+00 
 -9.99000000E+02 -9.99000000E+02  3.88475513E+00  4.18718951E+00
  4.49013743E+00  4.79787515E+00  5.07854565E+00  5.33556808E+00
  5.60917961E+00  5.91094315E+00  6.23263488E+00  6.56730341E+00
  6.91525450E+00 
 -9.99000000E+02 -9.99000000E+02  3.85430837E+00  4.15744032E+00
  4.45799908E+00  4.75919352E+00  5.05378389E+00  5.31664259E+00
  5.58195738E+00  5.87090054E+00  6.18266648E+00  6.51078596E+00
  6.85455405E+00 
 -9.99000000E+02 -9.99000000E+02  3.75661152E+00  4.07257702E+00
  4.37980416E+00  4.68080772E+00  4.97733337E+00  5.25721568E+00
  5.52414688E+00  5.79473436E+00  6.08047206E+00  6.38488450E+00
  6.70836030E+00 
 -9.99000000E+02 -9.99000000E+02  3.61215484E+00  3.94603734E+00
  4.26989326E+00  4.58375955E+00  4.88900902E+00  5.18083592E+00
  5.45472385E+00  5.72500807E+00  6.00071374E+00  6.28612310E+00
  6.58640703E+00 
 -9.99000000E+02 -9.99000000E+02  3.43540013E+00  3.77896856E+00
  4.11680986E+00  4.44682531E+00  4.76753468E+00  5.07648874E+00
  5.36623808E+00  5.64148472E+00  5.91646876E+00  6.19750201E+00
  6.48518331E+00 
 -9.99000000E+02 -9.99000000E+02  3.25494244E+00  3.59976869E+00
  3.94213989E+00  4.28066852E+00  4.61334838E+00  4.93796826E+00
  5.24889729E+00  5.53909845E+00  5.81947851E+00  6.10086227E+00
  6.38779511E+00 
 -9.99000000E+02 -9.99000000E+02  3.08187743E+00  3.42506491E+00
  3.76767767E+00  4.10891007E+00  4.44731846E+00  4.78072947E+00
  5.10795443E+00  5.41586346E+00  5.70830099E+00  5.99448149E+00
  6.28276839E+00 
 -9.99000000E+02 -9.99000000E+02  2.91809524E+00  3.25913507E+00
  3.60073816E+00  3.94252265E+00  4.28341008E+00  4.62164131E+00
  4.95644558E+00  5.28163515E+00  5.58682526E+00  5.88102022E+00
  6.17247626E+00 
 -9.99000000E+02 -9.99000000E+02  2.76262036E+00  3.10212165E+00
  3.44291081E+00  3.78478957E+00  4.12692342E+00  4.46793814E+00
  4.80750667E+00  5.14071716E+00  5.46147582E+00  5.76460351E+00
  6.06135017E+00 
 -9.99000000E+02 -9.99000000E+02  2.61353253E+00  2.95290235E+00
  3.29356321E+00  3.63584678E+00  3.97913945E+00  4.32202509E+00
  4.66470443E+00  5.00260738E+00  5.33391907E+00  5.64866249E+00
  5.95134643E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80885626E+00
  3.15062968E+00  3.49399074E+00  3.83870924E+00  4.18366419E+00
  4.52857738E+00  4.87035362E+00  5.20646547E+00  5.53388742E+00
  5.84354020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66753396E+00
  3.01141555E+00  3.35683605E+00  3.70358975E+00  4.05085030E+00
  4.39814409E+00  4.74356315E+00  5.08423055E+00  5.41882956E+00
  5.73898462E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52689127E+00
  2.87336888E+00  3.22168719E+00  3.57133643E+00  3.92156438E+00
  4.27161186E+00  4.62075534E+00  4.96586296E+00  5.30524822E+00
  5.63637618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73186141E+00  3.08657758E+00  3.43996823E+00  3.79398877E+00
  4.14744981E+00  4.50093758E+00  4.85058174E+00  5.19520244E+00
  5.53346223E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58951630E+00  2.94903843E+00  3.30719014E+00  3.66596740E+00
  4.02370212E+00  4.38229700E+00  4.73716900E+00  5.08715228E+00
  5.42988610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80700364E+00  3.17130817E+00  3.53554397E+00
  3.89843716E+00  4.26310702E+00  4.62399077E+00  4.97989152E+00
  5.32708138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66248677E+00  3.03376117E+00  3.40267719E+00
  3.77038238E+00  4.14168711E+00  4.50947019E+00  4.87228960E+00
  5.22572414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89479661E+00  3.27049013E+00
  3.64106736E+00  4.01793535E+00  4.39254145E+00  4.76296314E+00
  5.12636098E+00 
