 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.68208061E+00  4.09382260E+00
  4.53641682E+00  5.02100437E+00  5.48705706E+00  5.91172150E+00
  6.28696891E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.70109014E+00  4.07318653E+00
  4.49505910E+00  4.93850255E+00  5.39033103E+00  5.83562039E+00
  6.23245431E+00  6.57208036E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.72892832E+00  4.06895816E+00
  4.46483030E+00  4.89046286E+00  5.32451571E+00  5.75363112E+00
  6.16906383E+00  6.52611301E+00  6.85396839E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.77211390E+00  4.09246759E+00
  4.44657063E+00  4.84983146E+00  5.27039249E+00  5.68824908E+00
  6.10302292E+00  6.47465989E+00  6.81323563E+00  7.13494518E+00
  7.45328678E+00 
 -9.99000000E+02 -9.99000000E+02  3.83149382E+00  4.12752213E+00
  4.44121313E+00  4.81673276E+00  5.22090796E+00  5.63099414E+00
  6.04178752E+00  6.41955933E+00  6.76950812E+00  7.09842184E+00
  7.42239970E+00 
 -9.99000000E+02 -9.99000000E+02  3.88206477E+00  4.16662146E+00
  4.45564492E+00  4.79381876E+00  5.17541695E+00  5.57576467E+00
  5.98447094E+00  6.36388020E+00  6.72262501E+00  7.05916923E+00
  7.38913731E+00 
 -9.99000000E+02 -9.99000000E+02  3.91476784E+00  4.20363678E+00
  4.47802892E+00  4.78175819E+00  5.13712062E+00  5.52186104E+00
  5.92774494E+00  6.30848320E+00  6.67296272E+00  7.01777491E+00
  7.35406056E+00 
 -9.99000000E+02 -9.99000000E+02  3.93272709E+00  4.23356487E+00
  4.50298265E+00  4.77887390E+00  5.10855501E+00  5.47215146E+00
  5.87058094E+00  6.25163889E+00  6.62090595E+00  6.97343013E+00
  7.31741308E+00 
 -9.99000000E+02 -9.99000000E+02  3.94340664E+00  4.25232979E+00
  4.52605398E+00  4.78315996E+00  5.08857846E+00  5.43043122E+00
  5.81460348E+00  6.19269173E+00  6.56581122E+00  6.92497730E+00
  7.27789961E+00 
 -9.99000000E+02 -9.99000000E+02  3.94461805E+00  4.25373345E+00
  4.54356377E+00  4.79542695E+00  5.07505599E+00  5.39665209E+00
  5.76252685E+00  6.13236221E+00  6.50688281E+00  6.87227535E+00
  7.23426267E+00 
 -9.99000000E+02 -9.99000000E+02  3.93948404E+00  4.24674872E+00
  4.55042706E+00  4.80973848E+00  5.07139725E+00  5.37052992E+00
  5.71702078E+00  6.07377081E+00  6.46221923E+00  6.81500461E+00
  7.18473772E+00 
 -9.99000000E+02 -9.99000000E+02  3.93180222E+00  4.23593745E+00
  4.54291575E+00  4.82008521E+00  5.07351214E+00  5.35088459E+00
  5.67828639E+00  6.02036291E+00  6.38245501E+00  6.76549832E+00
  7.12893502E+00 
 -9.99000000E+02 -9.99000000E+02  3.92294590E+00  4.22453618E+00
  4.52752328E+00  4.82184633E+00  5.07716328E+00  5.34228219E+00
  5.64707203E+00  5.97354131E+00  6.32287606E+00  6.68839390E+00
  7.06673530E+00 
 -9.99000000E+02 -9.99000000E+02  3.91781826E+00  4.21866236E+00
  4.51977802E+00  4.81829488E+00  5.07841939E+00  5.33973511E+00
  5.63568349E+00  5.95320687E+00  6.29527480E+00  6.65614706E+00
  7.03345072E+00 
 -9.99000000E+02 -9.99000000E+02  3.91179018E+00  4.21241457E+00
  4.51221544E+00  4.81203639E+00  5.07868531E+00  5.33754631E+00
  5.62575651E+00  5.93562221E+00  6.26946146E+00  6.62442996E+00
  6.99947898E+00 
 -9.99000000E+02 -9.99000000E+02  3.89574835E+00  4.19777822E+00
  4.49646662E+00  4.79452142E+00  5.07370435E+00  5.33220110E+00
  5.60827011E+00  5.90583260E+00  6.22484696E+00  6.56519880E+00
  6.93050850E+00 
 -9.99000000E+02 -9.99000000E+02  3.87221775E+00  4.17804014E+00
  4.47802767E+00  4.77506375E+00  5.06104839E+00  5.32355817E+00
  5.59198873E+00  5.87925272E+00  6.18701851E+00  6.51345806E+00
  6.86439603E+00 
 -9.99000000E+02 -9.99000000E+02  3.77272420E+00  4.09425603E+00
  4.40589923E+00  4.70964543E+00  5.00538891E+00  5.27948620E+00
  5.54586262E+00  5.81867184E+00  6.10341590E+00  6.40548876E+00
  6.72441892E+00 
 -9.99000000E+02 -9.99000000E+02  3.61846545E+00  3.95610123E+00
  4.28447723E+00  4.60307332E+00  4.91224702E+00  5.20330860E+00
  5.47675464E+00  5.74725687E+00  6.02563902E+00  6.31067642E+00
  6.60973097E+00 
 -9.99000000E+02 -9.99000000E+02  3.43714142E+00  3.78165790E+00
  4.12119027E+00  4.45400835E+00  4.77829729E+00  5.09013175E+00
  5.38141255E+00  5.65819175E+00  5.93498240E+00  6.21787904E+00
  6.50625229E+00 
 -9.99000000E+02 -9.99000000E+02  3.25672268E+00  3.60144747E+00
  3.94407713E+00  4.28340905E+00  4.61747497E+00  4.94399624E+00
  5.25643111E+00  5.54851338E+00  5.83082883E+00  6.11443725E+00
  6.40328835E+00 
 -9.99000000E+02  2.74152536E+00  3.08479948E+00  3.42788993E+00
  3.77048286E+00  4.11181554E+00  4.45044198E+00  4.78444633E+00
  5.11216571E+00  5.42093260E+00  5.71464488E+00  6.00232601E+00
  6.29256926E+00 
 -9.99000000E+02  2.58117813E+00  2.92187103E+00  3.26299848E+00
  3.60474823E+00  3.94669839E+00  4.28761001E+00  4.62597296E+00
  4.96028884E+00  5.28567801E+00  5.59121537E+00  5.88627662E+00
  6.17885170E+00 
 -9.99000000E+02 -9.99000000E+02  2.76680700E+00  3.10647778E+00
  3.44748816E+00  3.78963635E+00  4.13204088E+00  4.47311318E+00
  4.81198510E+00  5.14531365E+00  5.46584659E+00  5.76918969E+00
  6.06586031E+00 
 -9.99000000E+02 -9.99000000E+02  2.61785131E+00  2.95732480E+00
  3.29822929E+00  3.64086784E+00  3.98440998E+00  4.32768688E+00
  4.66949947E+00  5.00755534E+00  5.33893437E+00  5.65344271E+00
  5.95567597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81312361E+00
  3.15511651E+00  3.49880348E+00  3.84389906E+00  4.18902098E+00
  4.53339108E+00  4.87541246E+00  5.21166948E+00  5.53897403E+00
  5.84863889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67156486E+00
  3.01561860E+00  3.36137561E+00  3.70845228E+00  4.05583831E+00
  4.40288650E+00  4.74851125E+00  5.08940515E+00  5.42423522E+00
  5.74449830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53071021E+00
  2.87726085E+00  3.22582801E+00  3.57577672E+00  3.92622465E+00
  4.27607966E+00  4.62549954E+00  4.97085976E+00  5.31039937E+00
  5.64137286E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73588332E+00  3.09040632E+00  3.44404974E+00  3.79843830E+00
  4.15156697E+00  4.50537675E+00  4.85531538E+00  5.20005670E+00
  5.53851327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59312586E+00  2.95263843E+00  3.31101096E+00  3.67007185E+00
  4.02746933E+00  4.38644030E+00  4.74155117E+00  5.09167182E+00
  5.43615413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81048165E+00  3.17494268E+00  3.53942677E+00
  3.90200322E+00  4.26690066E+00  4.62799717E+00  4.98413071E+00
  5.33372239E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66599314E+00  3.03734883E+00  3.40634393E+00
  3.77371951E+00  4.14519183E+00  4.51315521E+00  4.87611862E+00
  5.23116336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51885300E+00  2.89859747E+00  3.27431547E+00
  3.64441238E+00  4.02122543E+00  4.39597222E+00  4.76654357E+00
  5.13001404E+00 
