 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.92207556E+00  2.19489487E+00  2.55661076E+00
  3.00458994E+00  3.44504793E+00  3.83251968E+00  4.25250162E+00
  4.76551826E+00  5.26203046E+00  5.76498664E+00  6.25402575E+00
  6.51377888E+00 
 -9.99000000E+02  2.10561176E+00  2.33730480E+00  2.61624424E+00
  2.99060973E+00  3.42940303E+00  3.80924509E+00  4.20952863E+00
  4.69945234E+00  5.18225509E+00  5.67881979E+00  6.17024360E+00
  6.43472198E+00 
 -9.99000000E+02  2.29083843E+00  2.50683436E+00  2.74358461E+00
  3.03363705E+00  3.42817316E+00  3.81741179E+00  4.18748455E+00
  4.64807738E+00  5.11502052E+00  5.59917949E+00  6.08800537E+00
  6.35616351E+00 
 -9.99000000E+02  2.46892013E+00  2.67821555E+00  2.89745314E+00
  3.14181500E+00  3.45587746E+00  3.83972202E+00  4.18744619E+00
  4.61315708E+00  5.05989872E+00  5.52953620E+00  6.00925051E+00
  6.28031166E+00 
 -9.99000000E+02  2.62754200E+00  2.83831761E+00  3.05243304E+00
  3.27845880E+00  3.53784890E+00  3.87379512E+00  4.20779220E+00
  4.59556135E+00  5.01766427E+00  5.46974699E+00  5.93716555E+00
  6.20999994E+00 
 -9.99000000E+02  2.75576937E+00  2.97627533E+00  3.19417698E+00
  3.41581180E+00  3.65103560E+00  3.92771737E+00  4.24491006E+00
  4.59675306E+00  4.98907357E+00  5.42090370E+00  5.87363110E+00
  6.14690324E+00 
 -9.99000000E+02  2.84947543E+00  3.08499161E+00  3.31369273E+00
  3.53987942E+00  3.77080006E+00  4.01697432E+00  4.29632352E+00
  4.61552314E+00  4.97547331E+00  5.38296179E+00  5.81886462E+00
  6.09231209E+00 
 -9.99000000E+02  2.91127819E+00  3.16283403E+00  3.40562981E+00
  3.64266967E+00  3.87821208E+00  4.11919040E+00  4.36387841E+00
  4.64927066E+00  4.97745090E+00  5.35710280E+00  5.77328602E+00
  6.04595207E+00 
 -9.99000000E+02  2.94422735E+00  3.20985508E+00  3.46754937E+00
  3.71828064E+00  3.96404357E+00  4.20932009E+00  4.44731809E+00
  4.69741089E+00  4.99399145E+00  5.34494450E+00  5.73724860E+00
  6.00817297E+00 
 -9.99000000E+02  2.95147952E+00  3.22888636E+00  3.50008321E+00
  3.76461421E+00  4.02325720E+00  4.27793860E+00  4.52171177E+00
  4.75416354E+00  5.02099849E+00  5.34381541E+00  5.71152671E+00
  5.97855320E+00 
 -9.99000000E+02  2.94203945E+00  3.22774455E+00  3.50912728E+00
  3.78524526E+00  4.05598012E+00  4.32187439E+00  4.57761052E+00
  4.81341187E+00  5.05763745E+00  5.35415637E+00  5.69656023E+00
  5.95750936E+00 
 -9.99000000E+02  2.92249503E+00  3.21341845E+00  3.50207342E+00
  3.78702131E+00  4.06747844E+00  4.34363037E+00  4.61307198E+00
  4.86223664E+00  5.09635501E+00  5.37162405E+00  5.69056772E+00
  5.94462488E+00 
 -9.99000000E+02  2.89727313E+00  3.19059936E+00  3.48401119E+00
  3.77547094E+00  4.06366101E+00  4.34812696E+00  4.62896211E+00
  4.89579072E+00  5.13065545E+00  5.39066923E+00  5.69037032E+00
  5.93877010E+00 
 -9.99000000E+02  2.88355983E+00  3.17710455E+00  3.47192752E+00
  3.76585616E+00  4.05728839E+00  4.34537617E+00  4.63049621E+00
  4.90609156E+00  5.14500859E+00  5.39928084E+00  5.69113295E+00
  5.93772756E+00 
 -9.99000000E+02  2.86971777E+00  3.16282476E+00  3.45827277E+00
  3.75411790E+00  4.04838372E+00  4.33974139E+00  4.62842955E+00
  4.91213841E+00  5.15722739E+00  5.40692095E+00  5.69185988E+00
  5.93758743E+00 
 -9.99000000E+02  2.84322486E+00  3.13376953E+00  3.42851159E+00
  3.72591106E+00  4.02405785E+00  4.32104621E+00  4.61577398E+00
  4.91146864E+00  5.17365184E+00  5.41900470E+00  5.69182536E+00
  5.93839617E+00 
 -9.99000000E+02  2.82046767E+00  3.10719976E+00  3.39885528E+00
  3.69484298E+00  3.99389312E+00  4.29416979E+00  4.59387285E+00
  4.89618597E+00  5.17769833E+00  5.42648099E+00  5.68910728E+00
  5.93835686E+00 
 -9.99000000E+02  2.78639431E+00  3.06437780E+00  3.34601524E+00
  3.63203620E+00  3.92277997E+00  4.21823332E+00  4.51802999E+00
  4.82449611E+00  5.12972874E+00  5.41872386E+00  5.67592016E+00
  5.92879891E+00 
 -9.99000000E+02  2.77287957E+00  3.04933715E+00  3.32559949E+00
  3.60358617E+00  3.88454527E+00  4.16920792E+00  4.45820823E+00
  4.75538122E+00  5.05387803E+00  5.35693645E+00  5.64904923E+00
  5.91091510E+00 
 -9.99000000E+02  2.74940242E+00  3.03510988E+00  3.31572373E+00
  3.59345348E+00  3.87030159E+00  4.14820694E+00  4.42825428E+00
  4.71544647E+00  5.00267403E+00  5.29473198E+00  5.59226569E+00
  5.88179655E+00 
 -9.99000000E+02  2.69361822E+00  2.99423645E+00  3.28747211E+00
  3.57438749E+00  3.85644794E+00  4.13534835E+00  4.41304273E+00
  4.69542639E+00  4.97509140E+00  5.25778734E+00  5.54471741E+00
  5.83643330E+00 
 -9.99000000E+02  2.59897844E+00  2.91715767E+00  3.22570475E+00
  3.52679619E+00  3.82083817E+00  4.10895347E+00  4.39245172E+00
  4.67770479E+00  4.95655331E+00  5.23553329E+00  5.51613265E+00
  5.79849044E+00 
 -9.99000000E+02  2.47962399E+00  2.80742064E+00  3.12976029E+00
  3.44579437E+00  3.75473217E+00  4.05647751E+00  4.35163029E+00
  4.64641410E+00  4.93133043E+00  5.21326427E+00  5.49366555E+00
  5.77209997E+00 
 -9.99000000E+02 -9.99000000E+02  2.67699888E+00  3.00857101E+00
  3.33605395E+00  3.65860831E+00  3.97495418E+00  4.28441418E+00
  4.59280540E+00  4.88859899E+00  5.17873145E+00  5.46441727E+00
  5.74493660E+00 
 -9.99000000E+02 -9.99000000E+02  2.53809454E+00  2.87556113E+00
  3.21013490E+00  3.54177300E+00  3.86956768E+00  4.19231761E+00
  4.51494847E+00  4.82425476E+00  5.12595854E+00  5.42079650E+00
  5.70795340E+00 
 -9.99000000E+02 -9.99000000E+02  2.39695878E+00  2.73890983E+00
  3.07836683E+00  3.41587586E+00  3.75119991E+00  4.08345479E+00
  4.41751623E+00  4.73970658E+00  5.05406793E+00  5.36039396E+00
  5.65702380E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60201075E+00
  2.94555043E+00  3.28767292E+00  3.62831122E+00  3.96718506E+00
  4.30923425E+00  4.64146446E+00  4.96693692E+00  5.28463408E+00
  5.59197156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81290728E+00  3.15903081E+00  3.50439498E+00  3.84842362E+00
  4.19655697E+00  4.53631442E+00  4.87052731E+00  5.19789263E+00
  5.51545338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67872427E+00  3.03012157E+00  3.37986129E+00  3.72897901E+00
  4.08238192E+00  4.42841880E+00  4.76969737E+00  5.10498542E+00
  5.43162805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53606596E+00  2.89777675E+00  3.25361346E+00  3.60791515E+00
  3.96656359E+00  4.31874064E+00  4.66655099E+00  5.00888298E+00
  5.34356979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75611136E+00  3.12250059E+00  3.48391929E+00
  3.84831047E+00  4.20713913E+00  4.56168625E+00  4.91093380E+00
  5.25304137E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60644293E+00  2.98237844E+00  3.35422137E+00
  3.72605354E+00  4.09250937E+00  4.45452797E+00  4.81109965E+00
  5.16061786E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83530739E+00  3.21637610E+00
  3.59738528E+00  3.97329964E+00  4.34374115E+00  4.70842924E+00
  5.06598020E+00 
