 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.73572853E+00  1.97884505E+00  2.27668188E+00
  2.67024822E+00  3.13096045E+00  3.55184344E+00  3.93117399E+00
  4.41913720E+00  4.90657300E+00  5.41657366E+00  5.93281203E+00
  6.43915873E+00 
  1.70515586E+00  1.91972879E+00  2.14397445E+00  2.39281126E+00
  2.69934162E+00  3.10531907E+00  3.53885438E+00  3.91319296E+00
  4.35929565E+00  4.83095442E+00  5.32811142E+00  5.83889853E+00
  6.34948949E+00 
  1.87272392E+00  2.09563327E+00  2.31232622E+00  2.54095258E+00
  2.79779544E+00  3.12095524E+00  3.53506972E+00  3.90543067E+00
  4.31886013E+00  4.76885995E+00  5.25104043E+00  5.75114041E+00
  6.25916239E+00 
  2.02350509E+00  2.25910894E+00  2.47411211E+00  2.69452757E+00
  2.92933923E+00  3.19639811E+00  3.54910698E+00  3.92524947E+00
  4.30095364E+00  4.72176925E+00  5.18526754E+00  5.67155460E+00
  6.17269114E+00 
  2.15407975E+00  2.39677691E+00  2.62334326E+00  2.84260177E+00
  3.06838433E+00  3.31046578E+00  3.59560210E+00  3.95607562E+00
  4.30654838E+00  4.69144621E+00  5.13134349E+00  5.60125371E+00
  6.09096728E+00 
  2.26184554E+00  2.50961482E+00  2.75044076E+00  2.97586322E+00
  3.20113955E+00  3.43356952E+00  3.68500179E+00  3.99731104E+00
  4.33199208E+00  4.68009106E+00  5.09058647E+00  5.54097772E+00
  6.01687040E+00 
  2.34485434E+00  2.59768330E+00  2.84760729E+00  3.08458607E+00
  3.31698176E+00  3.54975746E+00  3.79083872E+00  4.05633730E+00
  4.37192002E+00  4.68757094E+00  5.06426900E+00  5.49088674E+00
  5.95046828E+00 
  2.40168308E+00  2.66120344E+00  2.91747010E+00  3.16639816E+00
  3.40946496E+00  3.64909826E+00  3.89014700E+00  4.14111912E+00
  4.42247042E+00  4.71082685E+00  5.05400353E+00  5.45232810E+00
  5.89329595E+00 
  2.43133085E+00  2.70051786E+00  2.96644854E+00  3.22627308E+00
  3.47999173E+00  3.72870232E+00  3.97512035E+00  4.22490002E+00
  4.48421752E+00  4.74606296E+00  5.05888626E+00  5.42701256E+00
  5.84547535E+00 
  2.43132412E+00  2.71398589E+00  2.99258828E+00  3.26466622E+00
  3.52984682E+00  3.78884368E+00  4.04338220E+00  4.29714765E+00
  4.55580547E+00  4.79399387E+00  5.07641707E+00  5.41530627E+00
  5.80843823E+00 
  2.41930437E+00  2.71016990E+00  2.99786006E+00  3.28075576E+00
  3.55776267E+00  3.82835910E+00  4.09304286E+00  4.35424431E+00
  4.61797535E+00  4.84864764E+00  5.10498466E+00  5.41654594E+00
  5.78272578E+00 
  2.40115905E+00  2.69566182E+00  2.98885160E+00  3.27929040E+00
  3.56556238E+00  3.84670074E+00  4.12225575E+00  4.39298250E+00
  4.66487334E+00  4.90265628E+00  5.14237165E+00  5.42863259E+00
  5.76822179E+00 
  2.37973396E+00  2.67522356E+00  2.97121914E+00  3.26631521E+00
  3.55907527E+00  3.84812975E+00  4.13287512E+00  4.41297167E+00
  4.69441576E+00  4.94605903E+00  5.18068222E+00  5.44809437E+00
  5.76355272E+00 
  2.36844001E+00  2.66364223E+00  2.96021725E+00  3.25688908E+00
  3.55201423E+00  3.84419875E+00  4.13258717E+00  4.41692853E+00
  4.70280372E+00  4.96254149E+00  5.19810430E+00  5.45874435E+00
  5.76418196E+00 
  2.35704176E+00  2.65154934E+00  2.94821282E+00  3.24589021E+00
  3.54294407E+00  3.83783252E+00  4.12952084E+00  4.41740271E+00
  4.70730637E+00  4.97516990E+00  5.21381376E+00  5.46911261E+00
  5.76619255E+00 
 -9.99000000E+02  2.62700286E+00  2.92245817E+00  3.22065858E+00
  3.52003435E+00  3.81890463E+00  4.11592284E+00  4.41003457E+00
  4.70652302E+00  4.98879556E+00  5.23901742E+00  5.48768946E+00
  5.77180528E+00 
 -9.99000000E+02  2.60388468E+00  2.89664846E+00  3.19331879E+00
  3.49290219E+00  3.79387260E+00  4.09456864E+00  4.39355224E+00
  4.69528481E+00  4.98758783E+00  5.25426549E+00  5.50173546E+00
  5.77666128E+00 
 -9.99000000E+02  2.56414360E+00  2.84730697E+00  3.13521063E+00
  3.42768997E+00  3.72446319E+00  4.02493683E+00  4.32810075E+00
  4.63691983E+00  4.94076961E+00  5.24139506E+00  5.51314336E+00
  5.77734406E+00 
 -9.99000000E+02  2.55423211E+00  2.82950572E+00  3.10770876E+00
  3.38993382E+00  3.67649404E+00  3.96739701E+00  4.26267363E+00
  4.56663405E+00  4.86945560E+00  5.17477615E+00  5.47879655E+00
  5.76273314E+00 
 -9.99000000E+02  2.55514121E+00  2.83113486E+00  3.10519660E+00
  3.37996343E+00  3.65733423E+00  3.93838865E+00  4.22342841E+00
  4.51726069E+00  4.81079474E+00  5.10880124E+00  5.41101081E+00
  5.72242619E+00 
 -9.99000000E+02  2.53794256E+00  2.82440677E+00  3.10447603E+00
  3.38036124E+00  3.65463160E+00  3.92959429E+00  4.20698348E+00
  4.49237840E+00  4.77654929E+00  5.06486820E+00  5.35782439E+00
  5.66174479E+00 
 -9.99000000E+02 -9.99000000E+02  2.78859848E+00  3.08143439E+00
  3.36731598E+00  3.64777287E+00  3.92479930E+00  4.20059668E+00
  4.48202321E+00  4.76015170E+00  5.04112166E+00  5.32566170E+00
  5.61784583E+00 
 -9.99000000E+02 -9.99000000E+02  2.71916070E+00  3.02679326E+00
  3.32660672E+00  3.61931817E+00  3.90599990E+00  4.18811070E+00
  4.47253236E+00  4.75021538E+00  5.02816526E+00  5.30766540E+00
  5.59132450E+00 
 -9.99000000E+02 -9.99000000E+02  2.61981207E+00  2.94099428E+00
  3.25527501E+00  3.56248158E+00  3.86264160E+00  4.15639820E+00
  4.45009155E+00  4.73373816E+00  5.01445210E+00  5.29377052E+00
  5.57385104E+00 
 -9.99000000E+02 -9.99000000E+02  2.49958690E+00  2.83137151E+00
  3.15761832E+00  3.47825880E+00  3.79261876E+00  4.10026186E+00
  4.40685284E+00  4.70108368E+00  4.98971077E+00  5.27404985E+00
  5.55594612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70758976E+00
  3.04267444E+00  3.37359847E+00  3.69990648E+00  4.02074619E+00
  4.34103043E+00  4.64840615E+00  4.94836451E+00  5.24173327E+00
  5.52994575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57734095E+00
  2.91892203E+00  3.25739588E+00  3.59257094E+00  3.92383875E+00
  4.25585133E+00  4.57628047E+00  4.88892614E+00  5.19373953E+00
  5.49135849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79147822E+00  3.13565925E+00  3.47774861E+00  3.81701584E+00
  4.15796443E+00  4.48926254E+00  4.81359506E+00  5.13020790E+00
  5.43875309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66083373E+00  3.01159079E+00  3.35910572E+00  3.70498135E+00
  4.05324115E+00  4.39322335E+00  4.72728171E+00  5.05434866E+00
  5.37356121E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88336435E+00  3.23762936E+00  3.58921908E+00
  3.94404701E+00  4.29172148E+00  4.63408344E+00  4.97020697E+00
  5.29895195E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74596865E+00  3.11139598E+00  3.47010117E+00
  3.83106294E+00  4.18607221E+00  4.53628198E+00  4.88057710E+00
  5.21790068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59918886E+00  2.97508163E+00  3.34554498E+00
  3.71401091E+00  4.07657565E+00  4.43457251E+00  4.78697602E+00
  5.13243377E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83073544E+00  3.21117170E+00
  3.59086818E+00  3.96239417E+00  4.32872088E+00  4.68947295E+00
  5.04326034E+00 
