 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.90665301E+00  4.30446700E+00
  4.70971330E+00  5.10851889E+00  5.49319029E+00  5.86041270E+00
  6.22569860E+00  6.56151026E+00  6.88492705E+00  7.19875000E+00
  7.50854912E+00 
 -9.99000000E+02 -9.99000000E+02  3.88607979E+00  4.26847726E+00
  4.66753310E+00  5.06399080E+00  5.44899445E+00  5.81781431E+00
  6.18441375E+00  6.52357956E+00  6.85173827E+00  7.16999953E+00
  7.48486811E+00 
 -9.99000000E+02 -9.99000000E+02  3.88587895E+00  4.24322983E+00
  4.63101716E+00  5.02292359E+00  5.40659037E+00  5.77631607E+00
  6.14336402E+00  6.48422190E+00  6.81557076E+00  7.13808635E+00
  7.45800486E+00 
 -9.99000000E+02 -9.99000000E+02  3.90728807E+00  4.23133716E+00
  4.60110184E+00  4.98423777E+00  5.36468163E+00  5.73469833E+00
  6.10176248E+00  6.44464502E+00  6.77782567E+00  7.10357682E+00
  7.42765320E+00 
 -9.99000000E+02 -9.99000000E+02  3.93972844E+00  4.23474159E+00
  4.57894447E+00  4.94905368E+00  5.32347332E+00  5.69176734E+00
  6.05871457E+00  6.40386696E+00  6.73896159E+00  7.06699358E+00
  7.39517696E+00 
 -9.99000000E+02 -9.99000000E+02  3.97349329E+00  4.25472613E+00
  4.56664718E+00  4.91856380E+00  5.28358345E+00  5.64789244E+00
  6.01349056E+00  6.36125438E+00  6.69914439E+00  7.02923687E+00
  7.36100926E+00 
 -9.99000000E+02 -9.99000000E+02  4.00356752E+00  4.28608052E+00
  4.56459778E+00  4.89337904E+00  5.24561776E+00  5.60411282E+00
  5.96612830E+00  6.31586171E+00  6.65684178E+00  6.98996897E+00
  7.32468562E+00 
 -9.99000000E+02 -9.99000000E+02  4.02390790E+00  4.31393737E+00
  4.57270577E+00  4.87469544E+00  5.21073581E+00  5.56059864E+00
  5.91762193E+00  6.26774380E+00  6.61158898E+00  6.94844415E+00
  7.28696616E+00 
 -9.99000000E+02 -9.99000000E+02  4.02814376E+00  4.32796191E+00
  4.58871467E+00  4.86176136E+00  5.17892747E+00  5.51805332E+00
  5.86853125E+00  6.21768784E+00  6.56333125E+00  6.90370003E+00
  7.24651735E+00 
 -9.99000000E+02 -9.99000000E+02  4.01694149E+00  4.32448246E+00
  4.60192737E+00  4.85575743E+00  5.15064564E+00  5.47644731E+00
  5.81907636E+00  6.16600567E+00  6.51253519E+00  6.85563995E+00
  7.20287670E+00 
 -9.99000000E+02 -9.99000000E+02  3.99757769E+00  4.30618799E+00
  4.60278779E+00  4.85594738E+00  5.12709991E+00  5.43706687E+00
  5.76968311E+00  6.11295752E+00  6.45934807E+00  6.80452356E+00
  7.15551661E+00 
 -9.99000000E+02 -9.99000000E+02  3.97376721E+00  4.27866893E+00
  4.58763047E+00  4.85513243E+00  5.11063297E+00  5.40153877E+00
  5.72173479E+00  6.05905198E+00  6.40392202E+00  6.75039437E+00
  7.10427201E+00 
 -9.99000000E+02 -9.99000000E+02  3.94647824E+00  4.25033434E+00
  4.55962455E+00  4.84740721E+00  5.09995908E+00  5.37206701E+00
  5.67717426E+00  6.00575632E+00  6.34695420E+00  6.69338737E+00
  7.04924121E+00 
 -9.99000000E+02 -9.99000000E+02  3.93201574E+00  4.23561845E+00
  4.54231093E+00  4.84016395E+00  5.09568336E+00  5.36025718E+00
  5.65711042E+00  5.98018857E+00  6.31831986E+00  6.66396482E+00
  7.02043255E+00 
 -9.99000000E+02 -9.99000000E+02  3.91737915E+00  4.22042026E+00
  4.52491202E+00  4.82953362E+00  5.09149270E+00  5.35058341E+00
  5.63887719E+00  5.95558717E+00  6.29008129E+00  6.63425035E+00
  6.99063552E+00 
 -9.99000000E+02 -9.99000000E+02  3.88832216E+00  4.19054600E+00
  4.49217889E+00  4.79747400E+00  5.07786813E+00  5.33508703E+00
  5.60896408E+00  5.91120761E+00  6.23562307E+00  6.57461613E+00
  6.92916652E+00 
 -9.99000000E+02 -9.99000000E+02  3.85768898E+00  4.16149923E+00
  4.46204637E+00  4.76220657E+00  5.05529815E+00  5.31827552E+00
  5.58387114E+00  5.87307096E+00  6.18572860E+00  6.51643346E+00
  6.86599755E+00 
 -9.99000000E+02 -9.99000000E+02  3.75791162E+00  4.07492996E+00
  4.38341665E+00  4.68559997E+00  4.98255994E+00  5.26152880E+00
  5.52838920E+00  5.79924659E+00  6.08532070E+00  6.38999176E+00
  6.71778858E+00 
 -9.99000000E+02 -9.99000000E+02  3.61320823E+00  3.94736341E+00
  4.27184724E+00  4.58689176E+00  4.89346034E+00  5.18576817E+00
  5.45993081E+00  5.73052104E+00  6.00678947E+00  6.29261330E+00
  6.59397280E+00 
 -9.99000000E+02 -9.99000000E+02  3.43724081E+00  3.78093722E+00
  4.11899691E+00  4.44948984E+00  4.77089088E+00  5.08062541E+00
  5.37072685E+00  5.64663404E+00  5.92235749E+00  6.20432759E+00
  6.49304965E+00 
 -9.99000000E+02 -9.99000000E+02  3.25738822E+00  3.60234756E+00
  3.94495759E+00  4.28389739E+00  4.61694161E+00  4.94202244E+00
  5.25297522E+00  5.54358785E+00  5.82468888E+00  6.10684672E+00
  6.39492803E+00 
 -9.99000000E+02 -9.99000000E+02  3.08479831E+00  3.42817989E+00
  3.77102300E+00  4.11260605E+00  4.45140220E+00  4.78516710E+00
  5.11228848E+00  5.42023704E+00  5.71296149E+00  5.99966289E+00
  6.28893350E+00 
 -9.99000000E+02 -9.99000000E+02  2.92130239E+00  3.26258409E+00
  3.60452840E+00  3.94668011E+00  4.28793894E+00  4.62652837E+00
  4.96096286E+00  5.28616175E+00  5.59136027E+00  5.88581623E+00
  6.17782347E+00 
 -9.99000000E+02 -9.99000000E+02  2.76598082E+00  3.10574681E+00
  3.44686995E+00  3.78912368E+00  4.13164461E+00  4.47294781E+00
  4.81204344E+00  5.14550427E+00  5.46597572E+00  5.76922759E+00
  6.06563617E+00 
 -9.99000000E+02 -9.99000000E+02  2.61686570E+00  2.95646007E+00
  3.29744110E+00  3.64016653E+00  3.98383958E+00  4.32710001E+00
  4.66914462E+00  5.00725401E+00  5.33867393E+00  5.65323386E+00
  5.95530505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81221352E+00
  3.15431381E+00  3.49806920E+00  3.84317516E+00  4.18842433E+00
  4.53283554E+00  4.87485149E+00  5.21112216E+00  5.53847052E+00
  5.84808604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67068470E+00
  3.01486637E+00  3.36067237E+00  3.70777398E+00  4.05529769E+00
  4.40225726E+00  4.74787304E+00  5.08875880E+00  5.42356032E+00
  5.74382528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52984613E+00
  2.87656685E+00  3.22520125E+00  3.57518252E+00  3.92573583E+00
  4.27550812E+00  4.62488979E+00  4.97019573E+00  5.30968584E+00
  5.64068496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73755257E+00  3.08978024E+00  3.44347101E+00  3.79787183E+00
  4.15108724E+00  4.50481855E+00  4.85470389E+00  5.19939313E+00
  5.53777737E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59219363E+00  2.95188272E+00  3.31039168E+00  3.66952348E+00
  4.02699150E+00  4.38593537E+00  4.74100732E+00  5.09104385E+00
  5.43540929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80935610E+00  3.17404422E+00  3.53878129E+00
  3.90150100E+00  4.26641641E+00  4.62750790E+00  4.98360680E+00
  5.33313725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66456789E+00  3.03600571E+00  3.40528843E+00
  3.77306498E+00  4.14471211E+00  4.51269177E+00  4.87563644E+00
  5.23066999E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51704667E+00  2.89684084E+00  3.27264919E+00
  3.64323117E+00  4.02050929E+00  4.39549893E+00  4.76608409E+00
  5.12954332E+00 
