 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.81833819E+00  2.06413281E+00  2.37725075E+00  2.79037926E+00
  3.24846033E+00  3.64879208E+00  4.05215343E+00  4.50727724E+00
  5.03442834E+00  5.53510921E+00  6.02667205E+00  6.49081558E+00
 -9.99000000E+02 
  2.01740795E+00  2.23577165E+00  2.48310083E+00  2.80370716E+00
  3.22691839E+00  3.64253046E+00  4.02162284E+00  4.45590576E+00
  4.96218090E+00  5.45246428E+00  5.94430826E+00  6.41633649E+00
  6.86145164E+00 
 -9.99000000E+02  2.42155567E+00  2.64163455E+00  2.89538173E+00
  3.23568692E+00  3.64866685E+00  4.01365724E+00  4.42042966E+00
  4.90312867E+00  5.37911061E+00  5.86431977E+00  6.33975095E+00
  6.79401773E+00 
 -9.99000000E+02  2.60134704E+00  2.81123228E+00  3.03681227E+00
  3.30150904E+00  3.66790049E+00  4.02701494E+00  4.40215452E+00
  4.85723429E+00  5.31658077E+00  5.78985561E+00  6.26363138E+00
  6.72553050E+00 
 -9.99000000E+02  2.76306541E+00  2.97336906E+00  3.18970582E+00
  3.42387655E+00  3.71284976E+00  4.05843398E+00  4.40278921E+00
  4.82493708E+00  5.26511205E+00  5.72438218E+00  6.19056784E+00
  6.65494019E+00 
 -9.99000000E+02  2.89669973E+00  3.11605778E+00  3.33408592E+00
  3.55914638E+00  3.80445830E+00  4.10657108E+00  4.42275735E+00
  4.80831615E+00  5.22484640E+00  5.66805040E+00  6.12309978E+00
  6.58531333E+00 
 -9.99000000E+02  2.99359270E+00  3.22929499E+00  3.45803912E+00
  3.68570614E+00  3.92161176E+00  4.17551560E+00  4.46021297E+00
  4.80893182E+00  5.19699970E+00  5.62076943E+00  6.06282538E+00
  6.51894245E+00 
 -9.99000000E+02  3.05186018E+00  3.30575312E+00  3.55083283E+00
  3.78924743E+00  4.02873373E+00  4.26905830E+00  4.51338831E+00
  4.82582036E+00  5.18322712E+00  5.58352236E+00  6.00967907E+00
  6.45682052E+00 
 -9.99000000E+02  3.07798830E+00  3.34673425E+00  3.60785131E+00
  3.86221032E+00  4.11193153E+00  4.35465912E+00  4.58077444E+00
  4.85611275E+00  5.19049470E+00  5.55717042E+00  5.96405220E+00
  6.39926851E+00 
 -9.99000000E+02  3.08138089E+00  3.36084312E+00  3.63448311E+00
  3.90238050E+00  4.16507115E+00  4.41881254E+00  4.64993674E+00
  4.89653244E+00  5.19543318E+00  5.54237149E+00  5.92669097E+00
  6.34682988E+00 
 -9.99000000E+02  3.06996767E+00  3.35686656E+00  3.63979557E+00
  3.91805608E+00  4.19204468E+00  4.45967443E+00  4.70566732E+00
  4.94095991E+00  5.21517524E+00  5.53726287E+00  5.89819765E+00
  6.29990386E+00 
 -9.99000000E+02  3.04914078E+00  3.34081322E+00  3.63044676E+00
  3.91673261E+00  4.19924850E+00  4.47865249E+00  4.74297602E+00
  4.98135377E+00  5.23751211E+00  5.53843455E+00  5.87727502E+00
  6.25883156E+00 
 -9.99000000E+02  3.02273362E+00  3.31645526E+00  3.61060979E+00
  3.90304858E+00  4.19259844E+00  4.47971235E+00  4.76072708E+00
  5.01255889E+00  5.25755064E+00  5.54158470E+00  5.86159301E+00
  6.22335422E+00 
 -9.99000000E+02  3.00867070E+00  3.30228924E+00  3.59760286E+00
  3.89247038E+00  4.18507873E+00  4.47525637E+00  4.76254768E+00
  5.02364810E+00  5.26601433E+00  5.54270636E+00  5.85469604E+00
  6.20734985E+00 
 -9.99000000E+02  2.99475582E+00  3.28752621E+00  3.58323124E+00
  3.87978898E+00  4.17512725E+00  4.46818724E+00  4.76015062E+00
  5.03121344E+00  5.27339599E+00  5.54316481E+00  5.84802085E+00
  6.19220543E+00 
 -9.99000000E+02  2.96903331E+00  3.25870103E+00  3.55266214E+00
  3.84996131E+00  4.14878197E+00  4.44703595E+00  4.74471697E+00
  5.03473782E+00  5.28426232E+00  5.54229859E+00  5.83401352E+00
  6.16381687E+00 
 -9.99000000E+02  2.94782757E+00  3.23380415E+00  3.52409699E+00
  3.81877121E+00  4.11720601E+00  4.41799653E+00  4.71941222E+00
  5.02241627E+00  5.28830579E+00  5.53989409E+00  5.81902818E+00
  6.13657458E+00 
 -9.99000000E+02  2.91639588E+00  3.19590292E+00  3.47748322E+00
  3.76208265E+00  4.05049119E+00  4.34333510E+00  4.64114816E+00
  4.94622087E+00  5.25168769E+00  5.52662969E+00  5.78560694E+00
  6.07434540E+00 
 -9.99000000E+02  2.89490323E+00  3.17741827E+00  3.45734908E+00
  3.73688242E+00  4.01762728E+00  4.30083964E+00  4.58741547E+00
  4.88098186E+00  5.17732085E+00  5.47829376E+00  5.75767693E+00
  6.02953881E+00 
 -9.99000000E+02  2.85120546E+00  3.14631355E+00  3.43498912E+00
  3.71889883E+00  4.00000431E+00  4.28007598E+00  4.56070002E+00
  4.84603831E+00  5.13155267E+00  5.42134742E+00  5.71540137E+00
  5.99716965E+00 
 -9.99000000E+02  2.77103157E+00  3.08177195E+00  3.38480752E+00
  3.68087358E+00  3.97108804E+00  4.25675505E+00  4.53940482E+00
  4.82384927E+00  5.10494794E+00  5.38751584E+00  5.67296778E+00
  5.96194169E+00 
 -9.99000000E+02  2.65610837E+00  2.98051378E+00  3.29862378E+00
  3.60986898E+00  3.91398689E+00  4.21148451E+00  4.50347644E+00
  4.79423207E+00  5.07838534E+00  5.36086980E+00  5.64297059E+00
  5.92805511E+00 
 -9.99000000E+02  2.51928058E+00  2.85193734E+00  3.18094623E+00
  3.50552208E+00  3.82450068E+00  4.13687210E+00  4.44205298E+00
  4.74467486E+00  5.03747784E+00  5.32587100E+00  5.61106590E+00
  5.89511267E+00 
 -9.99000000E+02 -9.99000000E+02  2.71125421E+00  3.04604332E+00
  3.37871211E+00  3.70847076E+00  4.03394502E+00  4.35348935E+00
  4.67041036E+00  4.97563208E+00  5.27394836E+00  5.56669192E+00
  5.85455534E+00 
 -9.99000000E+02 -9.99000000E+02  2.56813681E+00  2.90653889E+00
  3.24366088E+00  3.57968135E+00  3.91362366E+00  4.24400546E+00
  4.57350292E+00  4.89204165E+00  5.20263563E+00  5.50560648E+00
  5.80078083E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76721625E+00
  3.10776462E+00  3.44777119E+00  3.78696582E+00  4.12438310E+00
  4.46270343E+00  4.79210675E+00  5.11425052E+00  5.42818129E+00
  5.73341058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62836226E+00
  2.97280964E+00  3.31630797E+00  3.65956356E+00  4.00181522E+00
  4.34629754E+00  4.68367632E+00  5.01497751E+00  5.33882161E+00
  5.65465146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49092730E+00
  2.83851206E+00  3.18562067E+00  3.53276186E+00  3.87929947E+00
  4.22842638E+00  4.57193284E+00  4.91046696E+00  5.24261876E+00
  5.56714208E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05476547E+00  3.40602290E+00  3.75706169E+00
  4.11063767E+00  4.45962853E+00  4.80429509E+00  5.14337847E+00
  5.47497361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92081767E+00  3.27758071E+00  3.63365483E+00
  3.99198021E+00  4.34669172E+00  4.69722594E+00  5.04262710E+00
  5.38115489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77804763E+00  3.14464531E+00  3.50754490E+00
  3.87120623E+00  4.23237514E+00  4.58934438E+00  4.94119272E+00
  5.28637514E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62508494E+00  3.00315183E+00  3.37566412E+00
  3.74669230E+00  4.11529102E+00  4.47953483E+00  4.83850352E+00
  5.19057015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46977881E+00  2.85441284E+00  3.23606479E+00
  3.61532105E+00  3.99379633E+00  4.36656314E+00  4.73336313E+00
  5.09305899E+00 
