 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.23325578E+00  2.63054395E+00  3.05985392E+00
  3.46105469E+00  3.86228287E+00  4.29992690E+00  4.76758044E+00
  5.27901469E+00  5.79698736E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.28415564E+00  2.65988024E+00  3.07348847E+00
  3.46436325E+00  3.84927625E+00  4.26020605E+00  4.71455228E+00
  5.21228694E+00  5.69731736E+00  6.19959007E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.34526110E+00  2.68919895E+00  3.08689357E+00
  3.50214011E+00  3.85980544E+00  4.23191364E+00  4.66750999E+00
  5.15554233E+00  5.62438065E+00  6.10011560E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41485381E+00  2.72977266E+00  3.09466905E+00
  3.51322239E+00  3.88165983E+00  4.21925455E+00  4.62701336E+00
  5.10484846E+00  5.56020831E+00  6.02151919E+00  6.47982033E+00
  6.99545650E+00 
 -9.99000000E+02  2.48767280E+00  2.78226288E+00  3.11462684E+00
  3.51368124E+00  3.90382672E+00  4.22352243E+00  4.59550409E+00
  5.05922982E+00  5.50124025E+00  5.95103682E+00  6.39864892E+00
  6.92976928E+00 
 -9.99000000E+02  2.55944419E+00  2.84324275E+00  3.15262841E+00
  3.51015397E+00  3.91895294E+00  4.24716808E+00  4.57491634E+00
  5.01888259E+00  5.44623149E+00  5.88525432E+00  6.32443073E+00
  6.85516276E+00 
 -9.99000000E+02  2.62669896E+00  2.90857309E+00  3.20496305E+00
  3.52048569E+00  3.91553723E+00  4.27458292E+00  4.56751902E+00
  4.98404994E+00  5.39431000E+00  5.82257513E+00  6.25390953E+00
  6.77119528E+00 
 -9.99000000E+02  2.68662715E+00  2.97201933E+00  3.26326293E+00
  3.56110658E+00  3.90093838E+00  4.28828262E+00  4.57783807E+00
  4.95604848E+00  5.34526724E+00  5.76199667E+00  6.18623387E+00
  6.67930855E+00 
 -9.99000000E+02  2.73696040E+00  3.02397038E+00  3.31658304E+00
  3.61079219E+00  3.91215543E+00  4.28137783E+00  4.60211435E+00
  4.93821910E+00  5.30083870E+00  5.70290224E+00  6.12032304E+00
  6.58293755E+00 
 -9.99000000E+02  2.77661982E+00  3.06661745E+00  3.36051577E+00
  3.65475760E+00  3.95077121E+00  4.26153518E+00  4.61910670E+00
  4.93459271E+00  5.26460050E+00  5.64632815E+00  6.05516001E+00
  6.48572166E+00 
 -9.99000000E+02  2.81404472E+00  3.10293705E+00  3.39545943E+00
  3.69077200E+00  3.98667456E+00  4.28508086E+00  4.61451650E+00
  4.94529270E+00  5.24133278E+00  5.59662643E+00  5.99138300E+00
  6.38934706E+00 
 -9.99000000E+02  2.84938373E+00  3.13500985E+00  3.42512302E+00
  3.71881484E+00  4.01490776E+00  4.31230139E+00  4.61396543E+00
  4.96133990E+00  5.23273904E+00  5.55862743E+00  5.93237118E+00
  6.29672915E+00 
 -9.99000000E+02  2.88185154E+00  3.16470539E+00  3.45146208E+00
  3.74215372E+00  4.03637036E+00  4.33312715E+00  4.63223277E+00
  4.96943787E+00  5.23574652E+00  5.53443678E+00  5.88303623E+00
  6.21405397E+00 
 -9.99000000E+02  2.89687893E+00  3.17851130E+00  3.46361436E+00
  3.75272698E+00  4.04549931E+00  4.34137137E+00  4.63986525E+00
  4.97062114E+00  5.23982448E+00  5.52708022E+00  5.86302948E+00
  6.17869071E+00 
 -9.99000000E+02  2.91091134E+00  3.19152896E+00  3.47511130E+00
  3.76257799E+00  4.05383999E+00  4.34851668E+00  4.64635547E+00
  4.97632010E+00  5.24448852E+00  5.52250456E+00  5.84626705E+00
  6.14818402E+00 
 -9.99000000E+02  2.93668126E+00  3.21543056E+00  3.49624863E+00
  3.78040218E+00  4.06839981E+00  4.36040080E+00  4.65620327E+00
  4.98272888E+00  5.25653708E+00  5.51977418E+00  5.82166658E+00
  6.10125265E+00 
 -9.99000000E+02  2.95902631E+00  3.23661818E+00  3.51498394E+00
  3.79604628E+00  4.08086249E+00  4.36984281E+00  4.66301203E+00
  4.98201739E+00  5.26975741E+00  5.52583507E+00  5.80641576E+00
  6.07018659E+00 
 -9.99000000E+02  2.99480835E+00  3.27536053E+00  3.55205897E+00
  3.82803600E+00  4.10583777E+00  4.38709618E+00  4.67279536E+00
  4.97489679E+00  5.27058663E+00  5.55067608E+00  5.81036179E+00
  6.04332266E+00 
 -9.99000000E+02  2.98295461E+00  3.27687751E+00  3.56302050E+00
  3.84375279E+00  4.12160625E+00  4.39903538E+00  4.67835528E+00
  4.96766678E+00  5.25502653E+00  5.54667623E+00  5.81750876E+00
  6.05394201E+00 
 -9.99000000E+02  2.91830796E+00  3.22815694E+00  3.52953821E+00
  3.82351720E+00  4.11137454E+00  4.39467195E+00  4.67525846E+00
  4.95973932E+00  5.24062116E+00  5.52438849E+00  5.80624771E+00
  6.05458358E+00 
 -9.99000000E+02  2.80894218E+00  3.13258770E+00  3.44920976E+00
  3.75869252E+00  4.06115208E+00  4.35702816E+00  4.64706362E+00
  4.93696411E+00  5.21898004E+00  5.49964239E+00  5.78126115E+00
  6.03896724E+00 
 -9.99000000E+02  2.66960611E+00  3.00152847E+00  3.32940186E+00
  3.65251736E+00  3.96998721E+00  4.28090069E+00  4.58487467E+00
  4.88677382E+00  5.17711338E+00  5.46228918E+00  5.74509791E+00
  6.00937253E+00 
 -9.99000000E+02 -9.99000000E+02  2.85581002E+00  3.18944142E+00
  3.52065915E+00  3.84864788E+00  4.17226759E+00  4.49009832E+00
  4.80642072E+00  5.10928924E+00  5.40455497E+00  5.69326809E+00
  5.96389540E+00 
 -9.99000000E+02 -9.99000000E+02  2.70736936E+00  3.04389858E+00
  3.37932476E+00  3.71333318E+00  4.04500233E+00  4.37293679E+00
  4.70135165E+00  5.01707951E+00  5.32450956E+00  5.62339322E+00
  5.90283592E+00 
 -9.99000000E+02 -9.99000000E+02  2.56068902E+00  2.89956949E+00
  3.23751626E+00  3.57504540E+00  3.91166794E+00  4.24618615E+00
  4.58307007E+00  4.90889351E+00  5.22721988E+00  5.53735581E+00
  5.82940945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75812747E+00
  3.09856882E+00  3.43874930E+00  3.77871683E+00  4.11773230E+00
  4.46057311E+00  4.79388149E+00  5.12091661E+00  5.44038994E+00
  5.74578396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61919060E+00
  2.96250774E+00  3.30561455E+00  3.64862643E+00  3.99117244E+00
  4.33846623E+00  4.67760548E+00  5.01146097E+00  5.33852804E+00
  5.65470332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82784746E+00  3.17428309E+00  3.52084820E+00  3.86701448E+00
  4.21814548E+00  4.56227660E+00  4.90191499E+00  5.23569289E+00
  5.56007717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69192180E+00  3.04299789E+00  3.39364184E+00  3.74421041E+00
  4.09941392E+00  4.44851809E+00  4.79351636E+00  5.13325247E+00
  5.46461017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90837878E+00  3.26466020E+00  3.62036528E+00
  3.98015980E+00  4.33483673E+00  4.68555104E+00  5.03129747E+00
  5.36957282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76586743E+00  3.13112564E+00  3.49354241E+00
  3.85887494E+00  4.22001725E+00  4.57718476E+00  4.92936849E+00
  5.27444303E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99193211E+00  3.36215120E+00
  3.73385551E+00  4.10243676E+00  4.46694710E+00  4.82630719E+00
  5.17858852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85082507E+00  3.22863439E+00
  3.60534861E+00  3.98120281E+00  4.35344790E+00  4.72062661E+00
  5.08090595E+00 
