 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.43605046E+00  2.82782323E+00  3.26045383E+00  3.63612274E+00
  4.02362414E+00  4.44740977E+00  4.88701271E+00  5.32724371E+00
  5.78356909E+00  6.17714871E+00  6.54413333E+00  6.88942722E+00
  7.22060204E+00 
  2.53781175E+00  2.85072222E+00  3.25030316E+00  3.63452889E+00
  3.99304140E+00  4.39793710E+00  4.82540888E+00  5.25928316E+00
  5.71417409E+00  6.11542644E+00  6.49027642E+00  6.84255925E+00
  7.18123522E+00 
  2.68407407E+00  2.94223795E+00  3.26916788E+00  3.64989038E+00
  3.98415241E+00  4.36372718E+00  4.77556833E+00  5.19873988E+00
  5.64641440E+00  6.05162425E+00  6.43402158E+00  6.79321526E+00
  7.13886017E+00 
  2.83086648E+00  3.07106095E+00  3.33953460E+00  3.67816089E+00
  3.99785596E+00  4.34570590E+00  4.73748409E+00  5.14753446E+00
  5.58334018E+00  5.98816483E+00  6.37547544E+00  6.74099387E+00
  7.09292824E+00 
  2.94932767E+00  3.19306137E+00  3.44412918E+00  3.72863348E+00
  4.03326839E+00  4.34500002E+00  4.71104371E+00  5.10494240E+00
  5.52621773E+00  5.92682880E+00  6.31504637E+00  6.68599696E+00
  7.04412829E+00 
  3.02557825E+00  3.28391153E+00  3.53827295E+00  3.80104606E+00
  4.08273218E+00  4.36119406E+00  4.69697467E+00  5.07028113E+00
  5.47523487E+00  5.86806250E+00  6.25450975E+00  6.62812114E+00
  6.99239683E+00 
  3.06316227E+00  3.33644609E+00  3.60280087E+00  3.86780797E+00
  4.13560556E+00  4.39241971E+00  4.69543140E+00  5.04440627E+00
  5.42980599E+00  5.81288734E+00  6.19471255E+00  6.56843178E+00
  6.93733424E+00 
  3.07393876E+00  3.35852310E+00  3.63629668E+00  3.91105044E+00
  4.18225523E+00  4.43443277E+00  4.70395200E+00  5.02721419E+00
  5.39065838E+00  5.76145156E+00  6.13636771E+00  6.50810969E+00
  6.87985537E+00 
  3.06651780E+00  3.35915257E+00  3.64594928E+00  3.92965898E+00
  4.21241201E+00  4.47484789E+00  4.72013074E+00  5.01752692E+00
  5.35827526E+00  5.71456229E+00  6.08069298E+00  6.44824740E+00
  6.82100034E+00 
  3.04706931E+00  3.34520752E+00  3.63871037E+00  3.92893980E+00
  4.22124561E+00  4.50099746E+00  4.74246831E+00  5.01239529E+00
  5.33146074E+00  5.67238992E+00  6.02805868E+00  6.38985301E+00
  6.76152698E+00 
 -9.99000000E+02  3.32066235E+00  3.61939222E+00  3.91508253E+00
  4.21128629E+00  4.50734239E+00  4.76379056E+00  5.01118622E+00
  5.30850287E+00  5.63430005E+00  5.97906110E+00  6.33390146E+00
  6.70265717E+00 
 -9.99000000E+02  3.28866310E+00  3.59068412E+00  3.89108554E+00
  4.18983517E+00  4.49391017E+00  4.77354441E+00  5.01448991E+00
  5.28854199E+00  5.59908162E+00  5.93289971E+00  6.28058875E+00
  6.64525894E+00 
 -9.99000000E+02  3.25346637E+00  3.55566226E+00  3.85875952E+00
  4.16123865E+00  4.46538201E+00  4.76539300E+00  5.01897997E+00
  5.27311430E+00  5.56646427E+00  5.88900742E+00  6.22919921E+00
  6.58929853E+00 
 -9.99000000E+02  3.23627330E+00  3.53741220E+00  3.84047060E+00
  4.14418797E+00  4.44843852E+00  4.75443945E+00  5.01907953E+00
  5.26794281E+00  5.55160396E+00  5.86781856E+00  6.21266486E+00
  6.56182766E+00 
 -9.99000000E+02  3.22050315E+00  3.51982335E+00  3.82186230E+00
  4.12577741E+00  4.43063064E+00  4.73948556E+00  5.01666768E+00
  5.26410421E+00  5.53804738E+00  5.84739550E+00  6.17940630E+00
  6.53462878E+00 
 -9.99000000E+02  3.19388208E+00  3.48886621E+00  3.78687789E+00
  4.08829094E+00  4.39260686E+00  4.70063511E+00  5.00110772E+00
  5.25767406E+00  5.51613251E+00  5.80972731E+00  6.13166950E+00
  6.48093849E+00 
 -9.99000000E+02  3.17431252E+00  3.46510790E+00  3.75832578E+00
  4.05500769E+00  4.35553401E+00  4.66001998E+00  4.96948628E+00
  5.24747529E+00  5.50034017E+00  5.77781063E+00  6.08715078E+00
  6.42802486E+00 
 -9.99000000E+02  3.13880450E+00  3.42822864E+00  3.71480716E+00
  4.00137525E+00  4.28984761E+00  4.58187750E+00  4.87856370E+00
  5.18307945E+00  5.46652154E+00  5.72716883E+00  6.00297072E+00
  6.31265708E+00 
 -9.99000000E+02  3.08300974E+00  3.38452614E+00  3.67861374E+00
  3.96748052E+00  4.25335839E+00  4.53857045E+00  4.82514360E+00
  5.11699467E+00  5.41045356E+00  5.68934195E+00  5.95648800E+00
  6.23776595E+00 
 -9.99000000E+02  2.98600772E+00  3.30389948E+00  3.61297396E+00
  3.91420788E+00  4.20911121E+00  4.49936342E+00  4.78664403E+00
  5.07516824E+00  5.36115238E+00  5.64515709E+00  5.91622563E+00
  6.19050679E+00 
 -9.99000000E+02  2.85221232E+00  3.18284788E+00  3.50703625E+00
  3.82395201E+00  4.13354003E+00  4.43626862E+00  4.73302325E+00
  5.02808797E+00  5.31595561E+00  5.60137056E+00  5.87277621E+00
  6.14552277E+00 
 -9.99000000E+02  2.70006002E+00  3.03637441E+00  3.36944036E+00
  3.69841248E+00  4.02224428E+00  4.33987714E+00  4.65067173E+00
  4.95810645E+00  5.25494219E+00  5.54578570E+00  5.82246724E+00
  6.09579452E+00 
 -9.99000000E+02 -9.99000000E+02  2.88297158E+00  3.21951269E+00
  3.55444886E+00  3.88704911E+00  4.21601776E+00  4.53985758E+00
  4.86121390E+00  5.17060059E+00  5.47154631E+00  5.75746910E+00
  6.03598158E+00 
 -9.99000000E+02 -9.99000000E+02  2.73110688E+00  3.06897231E+00
  3.40660142E+00  3.74374795E+00  4.07940370E+00  4.41201594E+00
  4.74410554E+00  5.06543734E+00  5.37842170E+00  5.67743210E+00
  5.96359054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92250362E+00
  3.26168703E+00  3.60132570E+00  3.94088567E+00  4.27900562E+00
  4.61827047E+00  4.94854715E+00  5.27129973E+00  5.58423796E+00
  5.88005830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78018503E+00
  3.12132625E+00  3.46300063E+00  3.80514993E+00  4.14689620E+00
  4.49112163E+00  4.82789373E+00  5.15837188E+00  5.48140254E+00
  5.78948946E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64049637E+00
  2.98419348E+00  3.32849570E+00  3.67323682E+00  4.01786716E+00
  4.36573320E+00  4.70761688E+00  5.04429204E+00  5.37418345E+00
  5.69443243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50127371E+00
  2.84826816E+00  3.19569639E+00  3.54376272E+00  3.89171752E+00
  4.24283333E+00  4.58923886E+00  4.93119593E+00  5.26723876E+00
  5.59622857E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06306388E+00  3.41501278E+00  3.76713689E+00
  4.12174614E+00  4.47285945E+00  4.81990680E+00  5.16174554E+00
  5.49658050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92733266E+00  3.28461555E+00  3.64179921E+00
  4.00074002E+00  4.35704130E+00  4.70957878E+00  5.05708163E+00
  5.39793275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78351172E+00  3.14955129E+00  3.51345887E+00
  3.87779679E+00  4.24044959E+00  4.59923729E+00  4.95294155E+00
  5.30011628E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63433349E+00  3.00871194E+00  3.37995619E+00
  3.75109410E+00  4.11973345E+00  4.48726012E+00  4.84803094E+00
  5.20193454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48519921E+00  2.86664215E+00  3.24478073E+00
  3.62036863E+00  3.99833787E+00  4.37234050E+00  4.74090219E+00
  5.10241968E+00 
