 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.59516042E+00  1.81962246E+00  2.07175760E+00  2.39024923E+00
  2.80230326E+00  3.25422842E+00  3.64522039E+00  4.04101896E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  1.78918910E+00  2.00487104E+00  2.23215741E+00  2.48996008E+00
  2.81726869E+00  3.23587038E+00  3.64148054E+00  4.00771707E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  1.96305477E+00  2.18296151E+00  2.40112711E+00  2.63340726E+00
  2.89989302E+00  3.24617477E+00  3.65058102E+00  3.99994289E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.11308948E+00  2.34499646E+00  2.56287028E+00  2.78608714E+00
  3.02437660E+00  3.30448010E+00  3.67147362E+00  4.01673095E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.23796644E+00  2.47752280E+00  2.70680278E+00  2.93061733E+00
  3.16032166E+00  3.40848770E+00  3.71231186E+00  4.05151753E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.33681196E+00  2.58271709E+00  2.82339452E+00  3.05493804E+00
  3.28615267E+00  3.52456738E+00  3.78497366E+00  4.09762315E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.40910766E+00  2.66216071E+00  2.91078819E+00  3.15312612E+00
  3.39200544E+00  3.63161534E+00  3.88026616E+00  4.15445650E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.45461379E+00  2.71732675E+00  2.97538020E+00  3.22774739E+00
  3.47556279E+00  3.72131410E+00  3.96977130E+00  4.22548323E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.47330865E+00  2.74829065E+00  3.01839317E+00  3.28160768E+00
  3.53905980E+00  3.79259211E+00  4.04551379E+00  4.30049995E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.46630445E+00  2.75456058E+00  3.03677949E+00  3.31208667E+00
  3.58088160E+00  3.84418914E+00  4.10429266E+00  4.36354824E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.44772400E+00  2.74394973E+00  3.03512720E+00  3.32068219E+00
  3.60041637E+00  3.87437070E+00  4.14377308E+00  4.41020828E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.42096314E+00  2.72227337E+00  3.01993273E+00  3.31327300E+00
  3.60173300E+00  3.88516629E+00  4.16383041E+00  4.43884733E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.38837426E+00  2.69285431E+00  2.99527784E+00  3.29457875E+00
  3.59005283E+00  3.88114317E+00  4.16788144E+00  4.45084587E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.37062665E+00  2.67601844E+00  2.98013402E+00  3.28188651E+00
  3.58033857E+00  3.87477814E+00  4.16509192E+00  4.45160991E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.35244706E+00  2.65825492E+00  2.96355866E+00  3.26735792E+00
  3.56843609E+00  3.86592790E+00  4.15954936E+00  4.44941156E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.31721986E+00  2.62177838E+00  2.92767889E+00  3.23403215E+00
  3.53916993E+00  3.84183646E+00  4.14133128E+00  4.43736100E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.28863947E+00  2.58802428E+00  2.89144955E+00  3.19774014E+00
  3.50487921E+00  3.81113523E+00  4.11516308E+00  4.41641136E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
  2.25510942E+00  2.53881285E+00  2.82653058E+00  3.12102292E+00
  3.42159686E+00  3.72633931E+00  4.03319002E+00  4.34053826E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.54049531E+00  2.81556788E+00  3.09402556E+00
  3.37809606E+00  3.66846647E+00  3.96463751E+00  4.26528610E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.55071443E+00  2.82813779E+00  3.10235330E+00
  3.37636639E+00  3.65291331E+00  3.93396152E+00  4.22047331E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.53402553E+00  2.82373005E+00  3.10615898E+00
  3.38320443E+00  3.65720957E+00  3.93076410E+00  4.20629970E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.78341598E+00  3.07966737E+00
  3.36838078E+00  3.65068011E+00  3.92827307E+00  4.20320832E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.01699634E+00
  3.32049753E+00  3.61639722E+00  3.90547933E+00  4.18887153E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92216647E+00
  3.24013893E+00  3.55095066E+00  3.85437281E+00  4.15074803E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80520147E+00
  3.13464952E+00  3.45833846E+00  3.77565800E+00  4.08611455E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67587735E+00
  3.01374564E+00  3.34718943E+00  3.67544701E+00  3.99839534E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54160845E+00
  2.88552311E+00  3.22572487E+00  3.56232577E+00  3.89481343E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40380828E+00
  2.75491069E+00  3.10020829E+00  3.44304307E+00  3.78281311E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25975362E+00
  2.62113148E+00  2.97365332E+00  3.32118522E+00  3.66701282E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48005264E+00  2.84270297E+00  3.19778741E+00  3.54896859E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.32975680E+00  2.70342665E+00  3.06904130E+00  3.42823486E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.17677769E+00  2.55704385E+00  2.93180527E+00  3.30172645E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78853614E+00  3.16731960E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
