 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.51217521E+00  1.73347961E+00  1.97598604E+00  2.27217980E+00
  2.66288903E+00  3.12162709E+00  3.54296051E+00  3.92044832E+00
  4.40598025E+00  4.89056867E+00  5.39672680E+00  5.90976651E+00
  6.15779002E+00 
  1.69597150E+00  1.91781516E+00  2.14197325E+00  2.38995998E+00
  2.69493008E+00  3.09791589E+00  3.53052390E+00  3.89530169E+00
  4.34690398E+00  4.81559509E+00  5.31185274E+00  5.81374701E+00
  6.06899364E+00 
  1.86550067E+00  2.09349006E+00  2.31029368E+00  2.53904267E+00
  2.79499682E+00  3.11597440E+00  3.52776890E+00  3.89746157E+00
  4.30764686E+00  4.75478591E+00  5.23377445E+00  5.72986585E+00
  5.98543790E+00 
  2.01687223E+00  2.25572065E+00  2.47147129E+00  2.69229856E+00
  2.92711860E+00  3.19340971E+00  3.54339086E+00  3.91862432E+00
  4.29128006E+00  4.70879647E+00  5.16921195E+00  5.65174972E+00
  5.90813282E+00 
  2.14712121E+00  2.39203175E+00  2.61895039E+00  2.83936507E+00
  3.06547072E+00  3.30766053E+00  3.59163488E+00  3.95037039E+00
  4.29868169E+00  4.68009396E+00  5.11680353E+00  5.58293157E+00
  5.83783663E+00 
  2.25401945E+00  2.50306627E+00  2.74421211E+00  2.97074247E+00
  3.19702493E+00  3.43016377E+00  3.68158577E+00  3.99241109E+00
  4.32542906E+00  4.67044213E+00  5.07747253E+00  5.52395646E+00
  5.77510776E+00 
  2.33592711E+00  2.58935745E+00  2.83944775E+00  3.07747782E+00
  3.31104039E+00  3.54474841E+00  3.78657661E+00  4.05203946E+00
  4.36617878E+00  4.67940703E+00  5.05293003E+00  5.47568328E+00
  5.72431874E+00 
  2.39167520E+00  2.65151311E+00  2.90815995E+00  3.15782387E+00
  3.40175304E+00  3.64242632E+00  3.88441352E+00  4.13610209E+00
  4.41717897E+00  4.70345777E+00  5.04409370E+00  5.43887614E+00
  5.68608546E+00 
  2.42047196E+00  2.69019180E+00  2.95643464E+00  3.21669973E+00
  3.47092626E+00  3.72035501E+00  3.96773130E+00  4.21838100E+00
  4.47866386E+00  4.73935314E+00  5.04975956E+00  5.41502940E+00
  5.65767351E+00 
  2.41996713E+00  2.70322584E+00  2.98216623E+00  3.25450220E+00
  3.52000573E+00  3.77946949E+00  4.03460038E+00  4.28916583E+00
  4.54895224E+00  4.78567507E+00  5.06787608E+00  5.40440466E+00
  5.64061959E+00 
  2.40724765E+00  2.69887947E+00  2.98702929E+00  3.27022040E+00
  3.54740403E+00  3.81828402E+00  4.08341288E+00  4.34509802E+00
  4.60989963E+00  4.84157244E+00  5.09675775E+00  5.40631061E+00
  5.63483722E+00 
  2.38828680E+00  2.68375273E+00  2.97755720E+00  3.26837601E+00
  3.55488008E+00  3.83618627E+00  4.11193966E+00  4.38297198E+00
  4.65567427E+00  4.89487537E+00  5.13399139E+00  5.41872773E+00
  5.63902261E+00 
  2.36568335E+00  2.66241361E+00  2.95929051E+00  3.25501402E+00
  3.54804511E+00  3.83738495E+00  4.12218121E+00  4.40245701E+00
  4.68435542E+00  4.93748327E+00  5.17198591E+00  5.43813204E+00
  5.65210369E+00 
  2.35366494E+00  2.65029157E+00  2.94791642E+00  3.24529292E+00
  3.54080903E+00  3.83327866E+00  4.12182983E+00  4.40617587E+00
  4.69243925E+00  4.95347124E+00  5.18933268E+00  5.44876563E+00
  5.66129092E+00 
  2.34165125E+00  2.63757484E+00  2.93542059E+00  3.23398675E+00
  3.53154911E+00  3.82674830E+00  4.11854828E+00  4.40655074E+00
  4.69667475E+00  4.96566338E+00  5.20485057E+00  5.45901374E+00
  5.67170148E+00 
  2.31815743E+00  2.61176633E+00  2.90860387E+00  3.20786889E+00
  3.50804630E+00  3.80745801E+00  4.10469412E+00  4.39895292E+00
  4.69553412E+00  4.97838854E+00  5.22962566E+00  5.47745055E+00
  5.69286139E+00 
  2.29720234E+00  2.58736305E+00  2.88150902E+00  3.17950408E+00
  3.48016619E+00  3.78186645E+00  4.08302989E+00  4.38223526E+00
  4.68409879E+00  4.97653179E+00  5.24434579E+00  5.49132772E+00
  5.71156385E+00 
 -9.99000000E+02  2.54601043E+00  2.82985074E+00  3.11877399E+00
  3.41247577E+00  3.71050242E+00  4.01199586E+00  4.31576133E+00
  4.62520324E+00  4.92897474E+00  5.22967372E+00  5.50220173E+00
  5.73833304E+00 
 -9.99000000E+02  2.53695953E+00  2.81211461E+00  3.09044805E+00
  3.37317968E+00  3.66051720E+00  3.95238892E+00  4.24861720E+00
  4.55376351E+00  4.85693225E+00  5.16224962E+00  5.46634944E+00
  5.73660189E+00 
 -9.99000000E+02  2.53955625E+00  2.81517782E+00  3.08892715E+00
  3.36356879E+00  3.64101093E+00  3.92226555E+00  4.20771704E+00
  4.50271019E+00  4.79674554E+00  5.09507585E+00  5.39745602E+00
  5.69998359E+00 
 -9.99000000E+02  2.52377340E+00  2.80986558E+00  3.08955298E+00
  3.36508340E+00  3.63899806E+00  3.91364555E+00  4.19092624E+00
  4.47696847E+00  4.76114702E+00  5.04962447E+00  5.34282637E+00
  5.64026592E+00 
 -9.99000000E+02 -9.99000000E+02  2.77507545E+00  3.06759014E+00
  3.35312233E+00  3.63314712E+00  3.90976642E+00  4.18507454E+00
  4.46677880E+00  4.74447509E+00  5.02513207E+00  5.30948799E+00
  5.59598231E+00 
 -9.99000000E+02 -9.99000000E+02  2.70621015E+00  3.01363405E+00
  3.31317601E+00  3.60554602E+00  3.89181285E+00  4.17346272E+00
  4.45809255E+00  4.73508611E+00  5.01235781E+00  5.29118081E+00
  5.56915738E+00 
 -9.99000000E+02 -9.99000000E+02  2.60711907E+00  2.92830570E+00
  3.24244735E+00  3.54933656E+00  3.84914992E+00  4.14245487E+00
  4.43652450E+00  4.71940950E+00  4.99929035E+00  5.27763376E+00
  5.55198818E+00 
 -9.99000000E+02 -9.99000000E+02  2.48684669E+00  2.81895396E+00
  3.14526511E+00  3.46568654E+00  3.77970637E+00  4.08683084E+00
  4.39392597E+00  4.68741617E+00  4.97515956E+00  5.25847592E+00
  5.53485749E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69521741E+00
  3.03058610E+00  3.36140339E+00  3.68741405E+00  4.00775702E+00
  4.32861258E+00  4.63521806E+00  4.93432325E+00  5.22669305E+00
  5.50977588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56483011E+00
  2.90677586E+00  3.24527946E+00  3.58024716E+00  3.91110745E+00
  4.24375404E+00  4.56346994E+00  4.87528966E+00  5.17917936E+00
  5.47209717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43017984E+00
  2.77925075E+00  3.12345768E+00  3.46536037E+00  3.80423993E+00
  4.14596565E+00  4.47663799E+00  4.80027405E+00  5.11603819E+00
  5.42042743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64827640E+00  2.99941247E+00  3.34666471E+00  3.69214965E+00
  4.04124323E+00  4.38070032E+00  4.71413524E+00  5.04050889E+00
  5.35626717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50908118E+00  2.87095093E+00  3.22528004E+00  3.57645270E+00
  3.93219515E+00  4.27932021E+00  4.62115546E+00  4.95662173E+00
  5.28266273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73348717E+00  3.09889533E+00  3.45748613E+00
  3.81935843E+00  4.17385638E+00  4.52358725E+00  4.86730726E+00
  5.20259690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58702906E+00  2.96270734E+00  3.33296274E+00
  3.70258910E+00  4.06461384E+00  4.42213234E+00  4.77403360E+00
  5.11807888E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81877260E+00  3.19887057E+00
  3.57969934E+00  3.95068752E+00  4.31666221E+00  4.67693349E+00
  5.02969487E+00 
