 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.79971915E+00  3.20839241E+00  3.58189224E+00
  3.96482185E+00  4.38860710E+00  4.83676394E+00  5.29485671E+00
  5.74036062E+00  6.15877820E+00  6.53861182E+00  6.86836385E+00
  7.13653665E+00 
 -9.99000000E+02  2.82180031E+00  3.21257417E+00  3.56848075E+00
  3.92973525E+00  4.32868404E+00  4.76061646E+00  5.20545652E+00
  5.67207123E+00  6.10210484E+00  6.48093102E+00  6.81105484E+00
  7.09498132E+00 
 -9.99000000E+02  2.85201882E+00  3.22082585E+00  3.56852720E+00
  3.91408303E+00  4.28074316E+00  4.69144656E+00  5.12253228E+00
  5.57954111E+00  5.99910738E+00  6.39273785E+00  6.75013644E+00
  7.04824943E+00 
 -9.99000000E+02  2.88665031E+00  3.23318585E+00  3.60732953E+00
  3.92585820E+00  4.24629691E+00  4.63112524E+00  5.04511812E+00
  5.49307099E+00  5.90825986E+00  6.30601963E+00  6.67699412E+00
  6.99331763E+00 
 -9.99000000E+02  2.92755132E+00  3.24946494E+00  3.61511643E+00
  3.94973770E+00  4.22906909E+00  4.58134345E+00  4.97460965E+00
  5.41186829E+00  5.82078033E+00  6.21953693E+00  6.59870578E+00
  6.93056297E+00 
 -9.99000000E+02  2.97029784E+00  3.27339117E+00  3.61452766E+00
  3.97001123E+00  4.24173485E+00  4.54495353E+00  4.91307290E+00
  5.33696973E+00  5.73703288E+00  6.13407348E+00  6.51826643E+00
  6.85997793E+00 
 -9.99000000E+02  3.00904549E+00  3.30735658E+00  3.61529889E+00
  3.96901964E+00  4.26796579E+00  4.52713390E+00  4.86302928E+00
  5.26982771E+00  5.65892330E+00  6.05128459E+00  6.43720842E+00
  6.78204076E+00 
 -9.99000000E+02  3.03499388E+00  3.33412557E+00  3.63469364E+00
  3.95560125E+00  4.28657932E+00  4.53295723E+00  4.82842414E+00
  5.21179256E+00  5.58752724E+00  5.97314255E+00  6.35763956E+00
  6.69919473E+00 
 -9.99000000E+02  3.04631641E+00  3.34892450E+00  3.65060162E+00
  3.95361661E+00  4.28100547E+00  4.55618226E+00  4.81267918E+00
  5.16473390E+00  5.52402504E+00  5.90060849E+00  6.28168437E+00
  6.61466875E+00 
 -9.99000000E+02  3.04906713E+00  3.35293000E+00  3.65660742E+00
  3.95952245E+00  4.26727925E+00  4.57265309E+00  4.81765957E+00
  5.13144418E+00  5.46993471E+00  5.83436352E+00  6.20987829E+00
  6.53229459E+00 
 -9.99000000E+02  3.04711040E+00  3.35054478E+00  3.65490781E+00
  3.95920454E+00  4.26373629E+00  4.57038170E+00  4.83209083E+00
  5.11351266E+00  5.42871693E+00  5.77717964E+00  6.14425816E+00
  6.45419184E+00 
 -9.99000000E+02  3.04284518E+00  3.34440552E+00  3.64810720E+00
  3.95261402E+00  4.25746524E+00  4.56377231E+00  4.84554976E+00
  5.10894060E+00  5.39951994E+00  5.73675039E+00  6.08544062E+00
  6.38247774E+00 
 -9.99000000E+02  3.03854800E+00  3.33684628E+00  3.63845247E+00
  3.94204858E+00  4.24667085E+00  4.55242127E+00  4.85114160E+00
  5.11533280E+00  5.38197288E+00  5.69269875E+00  6.03392798E+00
  6.31945534E+00 
 -9.99000000E+02  3.03700667E+00  3.33317666E+00  3.63316228E+00
  3.93577956E+00  4.23995651E+00  4.54545733E+00  4.84883473E+00
  5.12044168E+00  5.37811034E+00  5.67813653E+00  6.01137918E+00
  6.29165338E+00 
 -9.99000000E+02  3.03600784E+00  3.32986640E+00  3.62792126E+00
  3.92920921E+00  4.23266464E+00  4.53774800E+00  4.84349312E+00
  5.12466759E+00  5.37690645E+00  5.66645410E+00  5.99113830E+00
  6.26641648E+00 
 -9.99000000E+02  3.03596435E+00  3.32507474E+00  3.61844431E+00
  3.91603306E+00  4.21701094E+00  4.52071531E+00  4.82682537E+00
  5.12695547E+00  5.37825151E+00  5.65076118E+00  5.95821774E+00
  6.22370924E+00 
 -9.99000000E+02  3.03830914E+00  3.32308512E+00  3.61131831E+00
  3.90413026E+00  4.20134408E+00  4.50244895E+00  4.80685047E+00
  5.11792160E+00  5.38011288E+00  5.64127421E+00  5.93347634E+00
  6.19144888E+00 
 -9.99000000E+02  3.04222898E+00  3.32472378E+00  3.60510930E+00
  3.88670620E+00  4.17186204E+00  4.46206230E+00  4.75756657E+00
  5.06348403E+00  5.36223569E+00  5.62806317E+00  5.89392861E+00
  6.14444726E+00 
 -9.99000000E+02  3.01425154E+00  3.30825129E+00  3.59504051E+00
  3.87716382E+00  4.15744734E+00  4.43863195E+00  4.72296831E+00
  5.01578084E+00  5.31006598E+00  5.60111988E+00  5.86908376E+00
  6.11718369E+00 
 -9.99000000E+02  2.93980176E+00  3.24994301E+00  3.55148183E+00
  3.84561305E+00  4.13383665E+00  4.41787658E+00  4.69976028E+00
  4.98538144E+00  5.26931696E+00  5.55693255E+00  5.83626916E+00
  6.09264034E+00 
 -9.99000000E+02  2.82190084E+00  3.14646164E+00  3.46404928E+00
  3.77422797E+00  4.07712087E+00  4.37324275E+00  4.66351881E+00
  4.95338559E+00  5.23604973E+00  5.51771880E+00  5.79865843E+00
  6.05943704E+00 
 -9.99000000E+02  2.67726732E+00  3.01017187E+00  3.33913379E+00
  3.66329503E+00  3.98163506E+00  4.29326302E+00  4.59754524E+00
  4.89941794E+00  5.18973072E+00  5.47493591E+00  5.75658693E+00
  6.02030862E+00 
 -9.99000000E+02 -9.99000000E+02  2.86116169E+00  3.19568238E+00
  3.52789490E+00  3.85688121E+00  4.18144426E+00  4.50001408E+00
  4.81673308E+00  5.11971964E+00  5.41485371E+00  5.70237713E+00
  5.97161629E+00 
 -9.99000000E+02 -9.99000000E+02  2.71047194E+00  3.04757667E+00
  3.38372098E+00  3.71860085E+00  4.05118570E+00  4.38005428E+00
  4.70930533E+00  5.02551901E+00  5.33317546E+00  5.63152170E+00
  5.90908009E+00 
 -9.99000000E+02 -9.99000000E+02  2.56255787E+00  2.90169336E+00
  3.24005599E+00  3.57810315E+00  3.91545857E+00  4.25084895E+00
  4.58860188E+00  4.91518704E+00  5.23403583E+00  5.54425873E+00
  5.83435653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75946912E+00
  3.10009614E+00  3.44054847E+00  3.78088341E+00  4.12046221E+00
  4.46402705E+00  4.79808450E+00  5.12579392E+00  5.44580292E+00
  5.74994797E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62005499E+00
  2.96347523E+00  3.30671665E+00  3.64993737E+00  3.99273868E+00
  4.34055515E+00  4.68021263E+00  5.01460185E+00  5.34221749E+00
  5.65810325E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82841692E+00  3.17498064E+00  3.52170195E+00  3.86802078E+00
  4.21941522E+00  4.56385614E+00  4.90389854E+00  5.23811265E+00
  5.56268678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69208854E+00  3.04383992E+00  3.39413160E+00  3.74486482E+00
  4.10019853E+00  4.44951715E+00  4.79477693E+00  5.13482784E+00
  5.46642890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90826897E+00  3.26483756E+00  3.62070427E+00
  3.98066526E+00  4.33548753E+00  4.68639155E+00  5.03234609E+00
  5.37083108E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76563878E+00  3.13088034E+00  3.49353026E+00
  3.85912395E+00  4.22057556E+00  4.57775799E+00  4.93007790E+00
  5.27534278E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99203066E+00  3.36206789E+00
  3.73384247E+00  4.10261096E+00  4.46724324E+00  4.82678880E+00
  5.17922243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85188078E+00  3.22926776E+00
  3.60557794E+00  3.98127943E+00  4.35359174E+00  4.72091153E+00
  5.08132811E+00 
