 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.63014173E+00  3.04845468E+00  3.43405588E+00  3.81443178E+00
  4.21272518E+00  4.63201547E+00  5.05722185E+00  5.47423608E+00
  5.89772685E+00  6.26649271E+00  6.61421439E+00  6.94504688E+00
  7.22850778E+00 
  2.68971952E+00  3.04730453E+00  3.45218434E+00  3.80009183E+00
  4.17447350E+00  4.57998891E+00  4.99607517E+00  5.41047960E+00
  5.83494472E+00  6.21055461E+00  6.56533435E+00  6.90204480E+00
  7.19010562E+00 
  2.80889994E+00  3.09621157E+00  3.46342513E+00  3.81047399E+00
  4.15415518E+00  4.54108869E+00  4.94480792E+00  5.35141252E+00
  5.77238421E+00  6.15298416E+00  6.51377947E+00  6.85647110E+00
  7.14942504E+00 
  2.93532772E+00  3.19568115E+00  3.49936525E+00  3.83737259E+00
  4.15260109E+00  4.51504762E+00  4.90349913E+00  5.29938301E+00
  5.71168688E+00  6.09398711E+00  6.45943375E+00  6.80781594E+00
  7.10589131E+00 
  3.04270920E+00  3.30100622E+00  3.56827979E+00  3.87678525E+00
  4.16951935E+00  4.50185447E+00  4.87139088E+00  5.25467881E+00
  5.65542236E+00  6.03503397E+00  6.40286114E+00  6.75598496E+00
  7.06001728E+00 
  3.12153734E+00  3.38270115E+00  3.64467858E+00  3.92492992E+00
  4.20365593E+00  4.50164549E+00  4.84795084E+00  5.21654423E+00
  5.60403324E+00  5.97823946E+00  6.34554315E+00  6.70191719E+00
  7.01076096E+00 
  3.16358963E+00  3.43205091E+00  3.70137324E+00  3.97355248E+00
  4.24712364E+00  4.51335857E+00  4.83337269E+00  5.18415184E+00
  5.55802989E+00  5.92497722E+00  6.28897256E+00  6.64612064E+00
  6.95999653E+00 
  3.17449562E+00  3.45412462E+00  3.73250309E+00  4.01098192E+00
  4.28624577E+00  4.53580666E+00  4.82699606E+00  5.15784264E+00
  5.51632620E+00  5.87532246E+00  6.23473222E+00  6.59072924E+00
  6.90849752E+00 
  3.16552083E+00  3.45631144E+00  3.74223788E+00  4.02841278E+00
  4.31265602E+00  4.56592462E+00  4.82750621E+00  5.13692843E+00
  5.47861461E+00  5.82895728E+00  6.18298286E+00  6.53651296E+00
  6.85696492E+00 
 -9.99000000E+02  3.44458863E+00  3.73645873E+00  4.02714851E+00
  4.32210083E+00  4.59132280E+00  4.83417576E+00  5.12078297E+00
  5.44495049E+00  5.78510286E+00  6.13353192E+00  6.48401746E+00
  6.80625851E+00 
 -9.99000000E+02  3.42294556E+00  3.71946994E+00  4.01384457E+00
  4.31327138E+00  4.60182237E+00  4.84642107E+00  5.10853204E+00
  5.41468850E+00  5.74353366E+00  6.08564195E+00  6.43299669E+00
  6.75664578E+00 
 -9.99000000E+02  3.39427340E+00  3.69386567E+00  3.99204339E+00
  4.29093392E+00  4.59376774E+00  4.85622488E+00  5.10125897E+00
  5.38775534E+00  5.70414000E+00  6.03882810E+00  6.38285739E+00
  6.70772283E+00 
 -9.99000000E+02  3.36199456E+00  3.66189477E+00  3.96271986E+00
  4.26323951E+00  4.56896402E+00  4.85524246E+00  5.09973360E+00
  5.36514592E+00  5.66742209E+00  5.99336006E+00  6.33304126E+00
  6.65911489E+00 
 -9.99000000E+02  3.34597973E+00  3.64479217E+00  3.94570599E+00
  4.24740177E+00  4.55214090E+00  4.84886259E+00  5.09948345E+00
  5.35659462E+00  5.65047495E+00  5.97128388E+00  6.30813818E+00
  6.63490929E+00 
 -9.99000000E+02  3.33111766E+00  3.62810080E+00  3.92801757E+00
  4.23002894E+00  4.53399095E+00  4.83805602E+00  5.09815371E+00
  5.34968971E+00  5.63469205E+00  5.94981026E+00  6.28346874E+00
  6.61055354E+00 
 -9.99000000E+02  3.30592150E+00  3.59877526E+00  3.89466922E+00
  4.19410092E+00  4.49671840E+00  4.80447992E+00  5.08865012E+00
  5.33925881E+00  5.60796453E+00  5.90963767E+00  6.23509676E+00
  6.56177169E+00 
 -9.99000000E+02  3.28648927E+00  3.57614600E+00  3.86757445E+00
  4.16228019E+00  4.46090795E+00  4.76396247E+00  5.06670999E+00
  5.32891551E+00  5.58713293E+00  5.87406310E+00  6.18915981E+00
  6.51334396E+00 
 -9.99000000E+02  3.23828732E+00  3.53312469E+00  3.82270171E+00
  4.10983421E+00  4.39743828E+00  4.68785285E+00  4.98273496E+00
  5.28126355E+00  5.54970169E+00  5.81337738E+00  6.09717803E+00
  6.40298377E+00 
 -9.99000000E+02  3.15687271E+00  3.46798508E+00  3.76994441E+00
  4.06451931E+00  4.35398193E+00  4.64077612E+00  4.92736880E+00
  5.21765373E+00  5.50224916E+00  5.77163024E+00  6.04110516E+00
  6.32308933E+00 
 -9.99000000E+02  3.03081724E+00  3.35886284E+00  3.67810310E+00
  3.98831179E+00  4.29051354E+00  4.58623101E+00  4.87714345E+00
  5.16737331E+00  5.45294839E+00  5.72393874E+00  5.99397601E+00
  6.26707273E+00 
 -9.99000000E+02 -9.99000000E+02  3.21256836E+00  3.54503756E+00
  3.87101759E+00  4.18959587E+00  4.50043091E+00  4.80385210E+00
  5.10367050E+00  5.39482461E+00  5.67082749E+00  5.94125784E+00
  6.21323970E+00 
 -9.99000000E+02 -9.99000000E+02  3.05197568E+00  3.38949907E+00
  3.72408974E+00  4.05460456E+00  4.37979660E+00  4.69823156E+00
  5.01254071E+00  5.31491827E+00  5.60199844E+00  5.87839244E+00
  6.15194404E+00 
 -9.99000000E+02 -9.99000000E+02  2.89200224E+00  3.23051781E+00
  3.56822676E+00  3.90450582E+00  4.23817749E+00  4.56776522E+00
  4.89527315E+00  5.21100967E+00  5.51358198E+00  5.79988109E+00
  6.07905409E+00 
 -9.99000000E+02 -9.99000000E+02  2.73733970E+00  3.07583275E+00
  3.41453447E+00  3.75342582E+00  4.09165079E+00  4.42764233E+00
  4.76393494E+00  5.09003346E+00  5.40715217E+00  5.70662456E+00
  5.99346630E+00 
 -9.99000000E+02 -9.99000000E+02  2.58845860E+00  2.92759172E+00
  3.26713182E+00  3.60747294E+00  3.94820616E+00  4.28815071E+00
  4.62995139E+00  4.96338917E+00  5.28963144E+00  5.60404311E+00
  5.89976022E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78459090E+00
  3.12570052E+00  3.46763546E+00  3.81034225E+00  4.15301976E+00
  4.49852441E+00  4.83715097E+00  5.16980366E+00  5.49493661E+00
  5.80243703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64451304E+00
  2.98803290E+00  3.33239530E+00  3.67741193E+00  4.02261661E+00
  4.37103408E+00  4.71397138E+00  5.05203074E+00  5.38341213E+00
  5.70372343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50489774E+00
  2.85164287E+00  3.19909313E+00  3.54733247E+00  3.89557406E+00
  4.24698107E+00  4.59404101E+00  4.93684076E+00  5.27385553E+00
  5.60340261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06584659E+00  3.41798169E+00  3.77029426E+00
  4.12511231E+00  4.47670718E+00  4.82434314E+00  5.16692224E+00
  5.50243411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92942322E+00  3.28686730E+00  3.64434130E+00
  4.00339098E+00  4.36014796E+00  4.71318818E+00  5.06141105E+00
  5.40276061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78658872E+00  3.15169538E+00  3.51543787E+00
  3.87981365E+00  4.24282772E+00  4.60214725E+00  4.95648235E+00
  5.30413697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01317051E+00  3.38286900E+00
  3.75291973E+00  4.12301512E+00  4.48953093E+00  4.85084738E+00
  5.20535169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87352444E+00  3.25031310E+00
  3.62398716E+00  4.00040572E+00  4.37416429E+00  4.74313658E+00
  5.10518695E+00 
