 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.69378674E+00  1.93040186E+00  2.21324883E+00
  2.58793246E+00  3.04468208E+00  3.48211074E+00  3.85594840E+00
  4.33191108E+00  4.81261106E+00  5.29735672E+00  5.83389446E+00
 -9.99000000E+02 
 -9.99000000E+02  1.88030972E+00  2.10220355E+00  2.34431773E+00
  2.63605354E+00  3.02408846E+00  3.46469795E+00  3.83830741E+00
  4.27794586E+00  4.74229223E+00  5.23430249E+00  5.74276858E+00
  5.99011429E+00 
 -9.99000000E+02  2.05418926E+00  2.27229014E+00  2.49858235E+00
  2.74840057E+00  3.05453209E+00  3.46013898E+00  3.84539932E+00
  4.24520293E+00  4.68611886E+00  5.16274701E+00  5.65872698E+00
  5.90965905E+00 
 -9.99000000E+02  2.21374307E+00  2.43467001E+00  2.65357666E+00
  2.88556201E+00  3.14496921E+00  3.47930744E+00  3.86664134E+00
  4.23634954E+00  4.64573362E+00  5.10290166E+00  5.58455904E+00
  5.83551998E+00 
 -9.99000000E+02  2.35497632E+00  2.58521987E+00  2.80240053E+00
  3.02624739E+00  3.26488471E+00  3.53834885E+00  3.89653138E+00
  4.25075018E+00  4.62354909E+00  5.05539067E+00  5.52026228E+00
  5.76926217E+00 
 -9.99000000E+02  2.47480694E+00  2.71582928E+00  2.93775749E+00
  3.16046673E+00  3.39035357E+00  3.63748852E+00  3.93945952E+00
  4.28286377E+00  4.62068295E+00  5.02162230E+00  5.46589237E+00
  5.71208792E+00 
 -9.99000000E+02  2.57088586E+00  2.81800320E+00  3.05056685E+00
  3.27924377E+00  3.50894948E+00  3.74659358E+00  4.00574296E+00
  4.32710048E+00  4.63630646E+00  5.00310316E+00  5.42222971E+00
  5.66637243E+00 
 -9.99000000E+02  2.64145430E+00  2.89197567E+00  3.13662806E+00
  3.37561795E+00  3.61142935E+00  3.84895528E+00  4.09644559E+00
  4.38007763E+00  4.66635002E+00  5.00064105E+00  5.39061154E+00
  5.63218261E+00 
  2.41781387E+00  2.68315427E+00  2.94462153E+00  3.20017211E+00
  3.44971939E+00  3.69461975E+00  3.93744077E+00  4.18365172E+00
  4.44560911E+00  4.70700056E+00  5.01217970E+00  5.37221068E+00
  5.60851772E+00 
  2.42234910E+00  2.70085279E+00  2.97501579E+00  3.24270689E+00
  3.50365011E+00  3.75865413E+00  4.00946589E+00  4.25953807E+00
  4.51859236E+00  4.75707071E+00  5.03783208E+00  5.36691231E+00
  5.59662284E+00 
  2.41276963E+00  2.70023580E+00  2.98409348E+00  3.26308635E+00
  3.53601130E+00  3.80261445E+00  4.06348585E+00  4.32099154E+00
  4.58559226E+00  4.81784728E+00  5.06843650E+00  5.37365662E+00
  5.59580468E+00 
  2.39661401E+00  2.68809313E+00  2.97791181E+00  3.26488008E+00
  3.54771109E+00  3.82530522E+00  4.09729811E+00  4.36435027E+00
  4.63529660E+00  4.87514259E+00  5.11048230E+00  5.39044180E+00
  5.60450123E+00 
  2.37672572E+00  2.66943095E+00  2.96245282E+00  3.25448451E+00
  3.54417372E+00  3.83023002E+00  4.11190224E+00  4.38877692E+00
  4.66790929E+00  4.92090794E+00  5.15331700E+00  5.41449854E+00
  5.62134400E+00 
  2.36604189E+00  2.65865071E+00  2.95239877E+00  3.24612836E+00
  3.53833821E+00  3.82773848E+00  4.11333274E+00  4.39465240E+00
  4.67783837E+00  4.93838515E+00  5.17284302E+00  5.42760130E+00
  5.63270426E+00 
  2.35525253E+00  2.64727457E+00  2.94124946E+00  3.23617135E+00
  3.53046972E+00  3.82268307E+00  4.11168316E+00  4.39686733E+00
  4.68395036E+00  4.95185508E+00  5.19038822E+00  5.44032612E+00
  5.64539207E+00 
  2.33403575E+00  2.62379489E+00  2.91684998E+00  3.21264612E+00
  3.50963663E+00  3.80617761E+00  4.10075382E+00  4.39252834E+00
  4.68618429E+00  4.96710374E+00  5.21834796E+00  5.46317228E+00
  5.67132160E+00 
  2.31488549E+00  2.60126631E+00  2.89182840E+00  3.18644853E+00
  3.48407058E+00  3.78305848E+00  4.08169081E+00  4.37862073E+00
  4.67775467E+00  4.96794638E+00  5.23562629E+00  5.48101160E+00
  5.69486211E+00 
 -9.99000000E+02  2.56216559E+00  2.84325695E+00  3.12921176E+00
  3.42021591E+00  3.71584284E+00  4.01531556E+00  4.31729379E+00
  4.62464633E+00  4.92676500E+00  5.22583174E+00  5.49840105E+00
  5.73105951E+00 
 -9.99000000E+02  2.55292790E+00  2.82531245E+00  3.10205109E+00
  3.38284362E+00  3.66818197E+00  3.95813285E+00  4.25263958E+00
  4.55609525E+00  4.85806329E+00  5.16227111E+00  5.46550643E+00
  5.73467695E+00 
 -9.99000000E+02  2.55122743E+00  2.82608304E+00  3.09914743E+00
  3.37295363E+00  3.64935738E+00  3.92941794E+00  4.21349520E+00
  4.50693676E+00  4.79967428E+00  5.09689054E+00  5.39837254E+00
  5.70039168E+00 
 -9.99000000E+02  2.53334396E+00  2.81880653E+00  3.09801137E+00
  3.37309275E+00  3.64659282E+00  3.92071001E+00  4.19723739E+00
  4.48224287E+00  4.76544777E+00  5.05288916E+00  5.34502399E+00
  5.64223021E+00 
 -9.99000000E+02 -9.99000000E+02  2.78288068E+00  3.07493946E+00
  3.36003838E+00  3.63972008E+00  3.91602057E+00  4.19096595E+00
  4.47214071E+00  4.74934397E+00  5.02929659E+00  5.31280765E+00
  5.59948945E+00 
 -9.99000000E+02 -9.99000000E+02  2.71309317E+00  3.02018406E+00
  3.31942383E+00  3.61143530E+00  3.89740614E+00  4.17881759E+00
  4.46307800E+00  4.73980604E+00  5.01668668E+00  5.29504792E+00
  5.57369285E+00 
 -9.99000000E+02 -9.99000000E+02  2.61279738E+00  2.93400042E+00
  3.24806402E+00  3.55475608E+00  3.85432744E+00  4.14733770E+00
  4.44114966E+00  4.72381381E+00  5.00346532E+00  5.28154560E+00
  5.55689455E+00 
 -9.99000000E+02 -9.99000000E+02  2.49123239E+00  2.82352772E+00
  3.14999892E+00  3.47048184E+00  3.78444221E+00  4.09144567E+00
  4.39834094E+00  4.69160720E+00  4.97913888E+00  5.26229522E+00
  5.53974764E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69868831E+00
  3.03423446E+00  3.36524684E+00  3.69139820E+00  4.01186761E+00
  4.33273513E+00  4.63925391E+00  4.93817820E+00  5.23040345E+00
  5.51454619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56746820E+00
  2.90955638E+00  3.24825932E+00  3.58342463E+00  3.91448571E+00
  4.24731781E+00  4.56715981E+00  4.87895858E+00  5.18273376E+00
  5.47664919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43223662E+00
  2.78139331E+00  3.12575146E+00  3.46787098E+00  3.80694138E+00
  4.14888483E+00  4.47978450E+00  4.80353194E+00  5.11933088E+00
  5.42466893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64714086E+00  3.00115308E+00  3.34856379E+00  3.69425304E+00
  4.04355226E+00  4.38324187E+00  4.71686914E+00  5.04337034E+00
  5.36007057E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51023090E+00  2.87221509E+00  3.22666853E+00  3.57802127E+00
  3.93394311E+00  4.28126754E+00  4.62328714E+00  4.95897115E+00
  5.28585010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73424682E+00  3.09986881E+00  3.45867641E+00
  3.82068375E+00  4.17533114E+00  4.52521279E+00  4.86913893E+00
  5.20512170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58722264E+00  2.96311247E+00  3.33353786E+00
  3.70343779E+00  4.06564254E+00  4.42330809E+00  4.77539115E+00
  5.11994652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81869606E+00  3.19895831E+00
  3.57997858E+00  3.95135128E+00  4.31750398E+00  4.67793983E+00
  5.03107703E+00 
