 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.12864104E+00  2.44758434E+00  2.86042999E+00  3.30778350E+00
  3.69694879E+00  4.10685884E+00  4.55635221E+00  5.02657534E+00
  5.53994264E+00  5.99522436E+00  6.41783720E+00  6.80859563E+00
  7.17824836E+00 
  2.29561854E+00  2.54732625E+00  2.87282626E+00  3.29367558E+00
  3.69048218E+00  4.07532521E+00  4.50635942E+00  4.96278623E+00
  5.46429231E+00  5.92242020E+00  6.35454514E+00  6.75479137E+00
  7.13275520E+00 
  2.47897427E+00  2.70280493E+00  2.95990599E+00  3.30551210E+00
  3.70213168E+00  4.06350671E+00  4.47109030E+00  4.91136807E+00
  5.39624942E+00  5.85171368E+00  6.28943465E+00  6.69783406E+00
  7.08401273E+00 
  2.65219407E+00  2.87055556E+00  3.09981153E+00  3.36891732E+00
  3.72937892E+00  4.07273021E+00  4.45077838E+00  4.87143208E+00
  5.33807505E+00  5.78528644E+00  6.22328706E+00  6.63826631E+00
  7.03280754E+00 
  2.80314556E+00  3.02559531E+00  3.24932962E+00  3.48908737E+00
  3.78028290E+00  4.10362244E+00  4.44805105E+00  4.84350068E+00
  5.28929128E+00  5.72615730E+00  6.15971822E+00  6.57720047E+00
  6.97927063E+00 
  2.91007233E+00  3.14966442E+00  3.38182464E+00  3.61684354E+00
  3.86866473E+00  4.15371728E+00  4.46361896E+00  4.82910039E+00
  5.25092754E+00  5.67382202E+00  6.10025758E+00  6.51713634E+00
  6.92366166E+00 
 -9.99000000E+02  3.23017836E+00  3.47924904E+00  3.72351970E+00
  3.97031580E+00  4.22111489E+00  4.49562655E+00  4.82903358E+00
  5.22271882E+00  5.62833620E+00  6.04446093E+00  6.45740091E+00
  6.86663267E+00 
 -9.99000000E+02  3.27057073E+00  3.53626852E+00  3.79538966E+00
  4.04982724E+00  4.29466185E+00  4.54058137E+00  4.84164248E+00
  5.20437760E+00  5.59013220E+00  5.99282970E+00  6.39913070E+00
  6.80838039E+00 
 -9.99000000E+02  3.28353194E+00  3.56141936E+00  3.83352370E+00
  4.10079587E+00  4.35637642E+00  4.59287846E+00  4.86309198E+00
  5.19671695E+00  5.55981042E+00  5.94613527E+00  6.34243570E+00
  6.74891584E+00 
 -9.99000000E+02  3.27900846E+00  3.56514123E+00  3.84680365E+00
  4.12522239E+00  4.39638295E+00  4.64202552E+00  4.88894366E+00
  5.19595725E+00  5.53661956E+00  5.90470018E+00  6.28857407E+00
  6.68956312E+00 
 -9.99000000E+02  3.26306415E+00  3.55489743E+00  3.84344667E+00
  4.12941928E+00  4.41412184E+00  4.67781668E+00  4.91626370E+00
  5.19828822E+00  5.51873055E+00  5.86868439E+00  6.23864152E+00
  6.63125319E+00 
 -9.99000000E+02  3.23924734E+00  3.53475387E+00  3.82853363E+00
  4.11998807E+00  4.41205346E+00  4.69491954E+00  4.94064776E+00
  5.20141416E+00  5.50320147E+00  5.83650365E+00  6.19256044E+00
  6.57517972E+00 
 -9.99000000E+02  3.21100183E+00  3.50760580E+00  3.80481485E+00
  4.10093962E+00  4.39626933E+00  4.69265538E+00  4.95664176E+00
  5.20486623E+00  5.49295529E+00  5.80656212E+00  6.14954890E+00
  6.52185918E+00 
 -9.99000000E+02  3.19649197E+00  3.49252618E+00  3.79039197E+00
  4.08835096E+00  4.38539071E+00  4.68509351E+00  4.95997860E+00
  5.20700828E+00  5.48091137E+00  5.79198539E+00  6.12885636E+00
  6.49603890E+00 
 -9.99000000E+02  3.18249721E+00  3.47733352E+00  3.77494859E+00
  4.07402456E+00  4.37285902E+00  4.67406806E+00  4.95943130E+00
  5.20902706E+00  5.47425213E+00  5.77760764E+00  6.10848528E+00
  6.47068811E+00 
 -9.99000000E+02  3.15778600E+00  3.44926517E+00  3.74403514E+00
  4.04219914E+00  4.34282435E+00  4.64511415E+00  4.94649555E+00
  5.21052674E+00  5.46357137E+00  5.75056159E+00  6.06915810E+00
  6.42130288E+00 
 -9.99000000E+02  3.13829665E+00  3.42651094E+00  3.71735010E+00
  4.01166424E+00  4.30986183E+00  4.61171445E+00  4.91819667E+00
  5.20445426E+00  5.45629375E+00  5.72749963E+00  6.03229273E+00
  6.37347777E+00 
 -9.99000000E+02  3.10344089E+00  3.38999958E+00  3.67508483E+00
  3.96064890E+00  4.24828365E+00  4.53918267E+00  4.83475832E+00
  5.13813033E+00  5.42858004E+00  5.68949131E+00  5.96162880E+00
  6.26952124E+00 
 -9.99000000E+02  3.05491426E+00  3.35205904E+00  3.64295442E+00
  3.92974098E+00  4.21443631E+00  4.49892676E+00  4.78488261E+00
  5.07600100E+00  5.36955920E+00  5.65401083E+00  5.92126170E+00
  6.20114534E+00 
 -9.99000000E+02  2.96931471E+00  3.28239848E+00  3.58712899E+00
  3.88478577E+00  4.17694327E+00  4.46516107E+00  4.75107147E+00
  5.03842857E+00  5.32416252E+00  5.61140469E+00  5.88478120E+00
  6.15926853E+00 
 -9.99000000E+02  2.84624499E+00  3.17358448E+00  3.49384495E+00
  3.80667793E+00  4.11230555E+00  4.41159268E+00  4.70568736E+00
  4.99832120E+00  5.28521613E+00  5.57046114E+00  5.84666413E+00
  6.11937761E+00 
 -9.99000000E+02 -9.99000000E+02  3.03499120E+00  3.36608445E+00
  3.69247345E+00  4.01310590E+00  4.32718647E+00  4.63428708E+00
  4.93798270E+00  5.23252966E+00  5.52241568E+00  5.80212484E+00
  6.07548136E+00 
 -9.99000000E+02 -9.99000000E+02  2.88546095E+00  3.22096370E+00
  3.55488764E+00  3.88602769E+00  4.21293810E+00  4.53406134E+00
  4.85167159E+00  5.15809987E+00  5.45717768E+00  5.74410930E+00
  6.02221595E+00 
 -9.99000000E+02 -9.99000000E+02  2.73500041E+00  3.07268603E+00
  3.41002695E+00  3.74678527E+00  4.08154270E+00  4.41286797E+00
  4.74241657E+00  5.06157010E+00  5.37249040E+00  5.67108391E+00
  5.95607670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92721126E+00
  3.26657164E+00  3.60625020E+00  3.94560882E+00  4.28323782E+00
  4.62087225E+00  4.94997902E+00  5.27132400E+00  5.58311682E+00
  5.87818200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78522428E+00
  3.12662509E+00  3.46858463E+00  3.81099812E+00  4.15270674E+00
  4.49575775E+00  4.83202543E+00  5.16184972E+00  5.48411999E+00
  5.79136420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64553566E+00
  2.98949296E+00  3.33410555E+00  3.67922724E+00  4.02425067E+00
  4.37117044E+00  4.71297386E+00  5.04947439E+00  5.37898336E+00
  5.69869583E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50631623E+00
  2.85344546E+00  3.20123136E+00  3.54965473E+00  3.89811375E+00
  4.24836259E+00  4.59495736E+00  4.93694232E+00  5.27302295E+00
  5.60186944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71665658E+00  3.06850616E+00  3.42077105E+00  3.77329306E+00
  4.12729556E+00  4.47855980E+00  4.82574651E+00  5.16777096E+00
  5.50279821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57207254E+00  2.93291697E+00  3.29037447E+00  3.64777153E+00
  4.00613566E+00  4.36274430E+00  4.71536431E+00  5.06310173E+00
  5.40407966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78884652E+00  3.15530918E+00  3.51949864E+00
  3.88321509E+00  4.24605003E+00  4.60494930E+00  4.95883914E+00
  5.30624317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63816753E+00  3.01303998E+00  3.38527941E+00
  3.75640211E+00  4.12684041E+00  4.49293180E+00  4.85378914E+00
  5.20774967E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48590047E+00  2.86808426E+00  3.24738709E+00
  3.62391728E+00  4.00330781E+00  4.37782847E+00  4.74655098E+00
  5.10824717E+00 
