 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.84307024E+00  3.26328049E+00  3.66678532E+00
  4.08502070E+00  4.53720775E+00  5.01309932E+00  5.53506998E+00
  6.03057708E+00  6.46075336E+00  6.80333219E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.90596870E+00  3.28778981E+00  3.66648671E+00
  4.06403867E+00  4.49699417E+00  4.95570817E+00  5.42844030E+00
  5.93711417E+00  6.37820567E+00  6.75388480E+00  7.07924313E+00
  7.38931401E+00 
 -9.99000000E+02  2.97377788E+00  3.32899166E+00  3.68536566E+00
  4.05933851E+00  4.46652816E+00  4.90943060E+00  5.36513259E+00
  5.84173350E+00  6.29526496E+00  6.69312107E+00  7.03649430E+00
  7.35688811E+00 
 -9.99000000E+02  3.04925688E+00  3.38017581E+00  3.74021304E+00
  4.07448830E+00  4.44718886E+00  4.86937173E+00  5.31188769E+00
  5.77347487E+00  6.21065613E+00  6.62370612E+00  6.98650387E+00
  7.32140151E+00 
 -9.99000000E+02  3.12154094E+00  3.43545770E+00  3.78254832E+00
  4.10402217E+00  4.44042997E+00  4.83553483E+00  5.26319029E+00
  5.71629132E+00  6.14109181E+00  6.55164085E+00  6.93039299E+00
  7.28113162E+00 
 -9.99000000E+02  3.18287290E+00  3.48696149E+00  3.82309056E+00
  4.14272321E+00  4.45237544E+00  4.81047855E+00  5.21718117E+00
  5.66350048E+00  6.08062405E+00  6.48588617E+00  6.87057553E+00
  7.23859588E+00 
 -9.99000000E+02  3.24238405E+00  3.53981641E+00  3.85491478E+00
  4.18528743E+00  4.47520040E+00  4.79516621E+00  5.17649910E+00
  5.61193857E+00  6.02327534E+00  6.42552020E+00  6.81130043E+00
  7.19429267E+00 
 -9.99000000E+02  3.29328004E+00  3.58911288E+00  3.88673244E+00
  4.21386471E+00  4.50243998E+00  4.79049268E+00  5.14310520E+00
  5.56223010E+00  5.96586938E+00  6.36670823E+00  6.75381411E+00
  7.14797505E+00 
 -9.99000000E+02  3.32860185E+00  3.62645241E+00  3.92407719E+00
  4.22804875E+00  4.52873804E+00  4.79775579E+00  5.11992552E+00
  5.51690372E+00  5.90826749E+00  6.30719533E+00  6.69660787E+00
  7.09868109E+00 
 -9.99000000E+02  3.35300608E+00  3.65090856E+00  3.94992137E+00
  4.24902584E+00  4.54917842E+00  4.81163134E+00  5.10622652E+00
  5.47803494E+00  5.85263004E+00  6.24567192E+00  6.63739409E+00
  7.04442991E+00 
 -9.99000000E+02  3.37200001E+00  3.66810719E+00  3.96621099E+00
  4.26593552E+00  4.56123865E+00  4.82953554E+00  5.10251582E+00
  5.44724166E+00  5.80230375E+00  6.22262383E+00  6.60973898E+00
  6.98488670E+00 
 -9.99000000E+02  3.38717373E+00  3.68109444E+00  3.97660676E+00
  4.27458243E+00  4.57379711E+00  4.84928016E+00  5.10966526E+00
  5.42454964E+00  5.75990027E+00  6.12569918E+00  6.51158049E+00
  6.92015871E+00 
 -9.99000000E+02  3.39896900E+00  3.69146939E+00  3.98421228E+00
  4.27900789E+00  4.57683068E+00  4.86636072E+00  5.12221295E+00
  5.40991124E+00  5.72593297E+00  6.07402490E+00  6.44826860E+00
  6.85164444E+00 
 -9.99000000E+02  3.40352703E+00  3.69575515E+00  3.98735856E+00
  4.28046940E+00  4.57664381E+00  4.87008672E+00  5.12889097E+00
  5.40546485E+00  5.71193240E+00  6.05139280E+00  6.41812774E+00
  6.81666590E+00 
 -9.99000000E+02  3.40693648E+00  3.69925904E+00  3.99004081E+00
  4.28168926E+00  4.57606276E+00  4.87116171E+00  5.13507379E+00
  5.40536010E+00  5.69990893E+00  6.03079091E+00  6.38958114E+00
  6.78182448E+00 
 -9.99000000E+02  3.40922308E+00  3.70338703E+00  3.99363837E+00
  4.28302093E+00  4.57409601E+00  4.86802973E+00  5.14476603E+00
  5.40932752E+00  5.68556756E+00  5.99548218E+00  6.33817212E+00
  6.71457699E+00 
 -9.99000000E+02  3.40340005E+00  3.70169281E+00  3.99356977E+00
  4.28228761E+00  4.57094966E+00  4.86196775E+00  5.14663401E+00
  5.41217588E+00  5.67921053E+00  5.97253204E+00  6.29509208E+00
  6.65338681E+00 
 -9.99000000E+02  3.33620493E+00  3.65943397E+00  3.96383649E+00
  4.26012413E+00  4.55100825E+00  4.83930383E+00  5.12689474E+00
  5.40172235E+00  5.66421120E+00  5.93677772E+00  6.22846516E+00
  6.54397097E+00 
 -9.99000000E+02  3.21489410E+00  3.55765354E+00  3.87915355E+00
  4.19082837E+00  4.49388488E+00  4.79018384E+00  5.08183871E+00
  5.36421670E+00  5.63034996E+00  5.89877572E+00  6.17608249E+00
  6.46865842E+00 
 -9.99000000E+02  3.06255595E+00  3.40730521E+00  3.74245193E+00
  4.07018243E+00  4.38949263E+00  4.70026348E+00  5.00321727E+00
  5.29819412E+00  5.57274165E+00  5.84296913E+00  6.11786844E+00
  6.40016683E+00 
 -9.99000000E+02  2.89630817E+00  3.23815276E+00  3.57845243E+00
  3.91495616E+00  4.24640295E+00  4.57135557E+00  4.88865139E+00
  5.19949920E+00  5.48904938E+00  5.76725275E+00  6.04424254E+00
  6.32587616E+00 
 -9.99000000E+02  2.72887368E+00  3.07050571E+00  3.41114416E+00
  3.75035081E+00  4.08727674E+00  4.42061042E+00  4.74881496E+00
  5.07243013E+00  5.38057480E+00  5.67128490E+00  5.95476883E+00
  6.23907584E+00 
 -9.99000000E+02  2.56939804E+00  2.90930948E+00  3.24906710E+00
  3.58883505E+00  3.92812101E+00  4.26581687E+00  4.60052589E+00
  4.93248678E+00  5.25530463E+00  5.56028555E+00  5.85271224E+00
  6.14121214E+00 
 -9.99000000E+02 -9.99000000E+02  2.75499528E+00  3.09386187E+00
  3.43365451E+00  3.77416815E+00  4.11451241E+00  4.45326409E+00
  4.79120482E+00  5.12160092E+00  5.44200590E+00  5.74390810E+00
  6.03797983E+00 
 -9.99000000E+02 -9.99000000E+02  2.60642486E+00  2.94551746E+00
  3.28562724E+00  3.62715918E+00  3.96936839E+00  4.31103001E+00
  4.65296662E+00  4.98909282E+00  5.31858752E+00  5.63328417E+00
  5.93381862E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80210168E+00
  3.14351648E+00  3.48637625E+00  3.83031608E+00  4.17434524E+00
  4.51940238E+00  4.85997021E+00  5.19468409E+00  5.52145576E+00
  5.83061709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66131427E+00
  3.00500061E+00  3.35001884E+00  3.69618352E+00  4.04269599E+00
  4.39030481E+00  4.73482942E+00  5.07463276E+00  5.40811853E+00
  5.72892134E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52119356E+00
  2.86758628E+00  3.21558568E+00  3.56477406E+00  3.91434896E+00
  4.26470386E+00  4.61317498E+00  4.95757986E+00  5.29612648E+00
  5.62691173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72944085E+00  3.08116089E+00  3.43412020E+00  3.78762937E+00
  4.14133754E+00  4.49419239E+00  4.84323789E+00  5.18722559E+00
  5.52480094E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94414844E+00  3.30194372E+00  3.66023552E+00
  4.01817188E+00  4.37625230E+00  4.73059688E+00  5.08004900E+00
  5.42304896E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80172469E+00  3.16645930E+00  3.53039919E+00
  3.89356497E+00  4.25766524E+00  4.61811315E+00  4.97355300E+00
  5.32256203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65665840E+00  3.02859394E+00  3.39782662E+00
  3.76605135E+00  4.13686706E+00  4.50421113E+00  4.86660701E+00
  5.22221136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50943105E+00  2.88963251E+00  3.26586347E+00
  3.63735519E+00  4.01360840E+00  4.38788431E+00  4.75781525E+00
  5.12087527E+00 
