 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80338549E+00  2.05273043E+00  2.36762116E+00
  2.77955457E+00  3.23617574E+00  3.63385038E+00  4.02853918E+00
  4.50079280E+00  5.01344737E+00  5.51666469E+00  6.01967395E+00
  6.50685457E+00 
 -9.99000000E+02  1.99210134E+00  2.21540507E+00  2.47040648E+00
  2.79475512E+00  3.21535137E+00  3.62898431E+00  3.99689117E+00
  4.46874488E+00  4.94066252E+00  5.43228958E+00  5.93168884E+00
  6.42481829E+00 
 -9.99000000E+02  2.16894185E+00  2.38679210E+00  2.61644744E+00
  2.88013250E+00  3.22439417E+00  3.63543519E+00  3.99113008E+00
  4.42661896E+00  4.88011536E+00  5.35826837E+00  5.84911268E+00
  6.34299608E+00 
 -9.99000000E+02  2.32947221E+00  2.55274400E+00  2.77224283E+00
  3.00851667E+00  3.28984763E+00  3.65386874E+00  4.00895424E+00
  4.40446689E+00  4.83321880E+00  5.29500378E+00  5.77365801E+00
  6.26395961E+00 
 -9.99000000E+02  2.47027542E+00  2.70515488E+00  2.92279216E+00
  3.14794054E+00  3.39257345E+00  3.69416268E+00  4.04298878E+00
  4.40416359E+00  4.80159192E+00  5.24298027E+00  5.70754404E+00
  6.18985326E+00 
 -9.99000000E+02  2.58874694E+00  2.83342029E+00  3.05680550E+00
  3.28135903E+00  3.51439307E+00  3.77026277E+00  4.08784634E+00
  4.42390743E+00  4.78706681E+00  5.20321193E+00  5.65076700E+00
  6.12218792E+00 
 -9.99000000E+02  2.68293294E+00  2.93173006E+00  3.16617380E+00
  3.39713838E+00  3.62971801E+00  3.87279667E+00  4.14503856E+00
  4.45901672E+00  4.78969222E+00  5.17671045E+00  5.60393769E+00
  6.06204725E+00 
 -9.99000000E+02  2.75140195E+00  3.00399000E+00  3.24985975E+00
  3.49071610E+00  3.72916077E+00  3.97103022E+00  4.22254405E+00
  4.50622197E+00  4.80752104E+00  5.16436786E+00  5.56788641E+00
  6.01011882E+00 
  2.51855583E+00  2.78737345E+00  3.05248762E+00  3.31050271E+00
  3.56218229E+00  3.80958444E+00  4.05589550E+00  4.30581611E+00
  4.56656501E+00  4.83789129E+00  5.17059505E+00  5.54323994E+00
  5.96685610E+00 
  2.51518721E+00  2.79779878E+00  3.07535541E+00  3.34625238E+00
  3.61029390E+00  3.86853344E+00  4.12302907E+00  4.37699356E+00
  4.63200576E+00  4.87807161E+00  5.17880541E+00  5.53032138E+00
  5.93253990E+00 
  2.50055150E+00  2.79062530E+00  3.07701018E+00  3.35862002E+00
  3.63447748E+00  3.90446809E+00  4.16941580E+00  4.43109568E+00
  4.69469247E+00  4.92799298E+00  5.20232843E+00  5.52843542E+00
  5.90728813E+00 
  2.47929400E+00  2.77285510E+00  3.06485966E+00  3.35400254E+00
  3.63899760E+00  3.91918033E+00  4.19450374E+00  4.46563945E+00
  4.74311526E+00  4.97811117E+00  5.23331265E+00  5.53606697E+00
  5.89071231E+00 
  2.45434644E+00  2.74891886E+00  3.04398592E+00  3.33812969E+00
  3.62977553E+00  3.91784141E+00  4.20184114E+00  4.48187057E+00
  4.77466450E+00  5.02055175E+00  5.26545123E+00  5.54972163E+00
  5.88183476E+00 
  2.44119205E+00  2.73555298E+00  3.03129327E+00  3.32707088E+00
  3.62130305E+00  3.91266157E+00  4.20032475E+00  4.48426310E+00
  4.78409383E+00  5.03759727E+00  5.28045523E+00  5.55748423E+00
  5.87977988E+00 
  2.42813865E+00  2.72165612E+00  3.01750381E+00  3.31447341E+00
  3.61078864E+00  3.90495580E+00  4.19592152E+00  4.48347210E+00
  4.78952127E+00  5.05134304E+00  5.29406235E+00  5.56500944E+00
  5.87873823E+00 
  2.40325190E+00  2.69399078E+00  2.98839938E+00  3.28587251E+00
  3.58472582E+00  3.88319623E+00  4.17978788E+00  4.47360599E+00
  4.79033182E+00  5.06876682E+00  5.31682853E+00  5.57827486E+00
  5.87858046E+00 
  2.38218958E+00  2.66881540E+00  2.95994929E+00  3.25559559E+00
  3.55457513E+00  3.85517663E+00  4.15565691E+00  4.45455327E+00
  4.78035421E+00  5.07177284E+00  5.33211112E+00  5.58780722E+00
  5.87756870E+00 
 -9.99000000E+02  2.62955035E+00  2.90952330E+00  3.19471277E+00
  3.48532425E+00  3.78091253E+00  4.08060262E+00  4.38300807E+00
  4.72510908E+00  5.03027386E+00  5.32958470E+00  5.59599150E+00
  5.86955357E+00 
 -9.99000000E+02  2.62091449E+00  2.89438110E+00  3.17002213E+00
  3.44943555E+00  3.73350305E+00  4.02249021E+00  4.31625053E+00
  4.65853755E+00  4.96261826E+00  5.27036491E+00  5.57337542E+00
  5.85345255E+00 
 -9.99000000E+02  2.61561736E+00  2.89351200E+00  3.16810247E+00
  3.44196422E+00  3.71738057E+00  3.99589431E+00  4.27837530E+00
  4.61317321E+00  4.90792790E+00  5.20836769E+00  5.51437241E+00
  5.82382473E+00 
 -9.99000000E+02  2.58515327E+00  2.87604050E+00  3.15994509E+00
  3.43849127E+00  3.71379943E+00  3.98810923E+00  4.26348147E+00
  4.59260748E+00  4.87728698E+00  5.16760364E+00  5.46410031E+00
  5.77255119E+00 
 -9.99000000E+02 -9.99000000E+02  2.82483548E+00  3.12316461E+00
  3.41403536E+00  3.69846409E+00  3.97803550E+00  4.25461993E+00
  4.58511349E+00  4.86396083E+00  5.14646471E+00  5.43390522E+00
  5.73159384E+00 
 -9.99000000E+02 -9.99000000E+02  2.73853305E+00  3.05208652E+00
  3.35798856E+00  3.65626812E+00  3.94761611E+00  4.23330705E+00
  4.57402764E+00  4.85408508E+00  5.13449219E+00  5.41711566E+00
  5.70511811E+00 
 -9.99000000E+02 -9.99000000E+02  2.62427116E+00  2.95058557E+00
  3.27070204E+00  3.58386118E+00  3.88972901E+00  4.18859977E+00
  4.54602962E+00  4.83347011E+00  5.11831326E+00  5.40219040E+00
  5.68762038E+00 
 -9.99000000E+02 -9.99000000E+02  2.49348680E+00  2.82907887E+00
  3.15978007E+00  3.48530478E+00  3.80495439E+00  4.11798781E+00
  4.49550922E+00  4.79395187E+00  5.08809096E+00  5.37840443E+00
  5.66693647E+00 
 -9.99000000E+02 -9.99000000E+02  2.35518344E+00  2.69758100E+00
  3.03573279E+00  3.36995756E+00  3.70003552E+00  4.02518740E+00
  4.42113684E+00  4.73355926E+00  5.03951742E+00  5.33976297E+00
  5.63547947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56274517E+00
  2.90627646E+00  3.24682542E+00  3.58432954E+00  3.91843372E+00
  4.32718995E+00  4.65242158E+00  4.97138379E+00  5.28378975E+00
  5.58927729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42542566E+00
  2.77545500E+00  3.12071458E+00  3.46409269E+00  3.80493241E+00
  4.22210828E+00  4.55715697E+00  4.88719452E+00  5.21132633E+00
  5.52852973E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64208667E+00  2.99391652E+00  3.34197831E+00  3.68868526E+00
  4.11233098E+00  4.45492335E+00  4.79348903E+00  5.12720122E+00
  5.45461940E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50081844E+00  2.86312990E+00  3.21819878E+00  3.57023055E+00
  3.99997551E+00  4.34929554E+00  4.69497039E+00  5.03634788E+00
  5.37231554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72341278E+00  3.08932414E+00  3.44897657E+00
  3.88485334E+00  4.23971809E+00  4.59343676E+00  4.94180122E+00
  5.28498464E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57576509E+00  2.95124773E+00  3.32190576E+00
  3.76532063E+00  4.12900218E+00  4.48895265E+00  4.84443963E+00
  5.19454445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80660533E+00  3.18650089E+00
  3.63996433E+00  4.04496230E+00  4.40242073E+00  4.74400544E+00
  5.10138221E+00 
