 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.47172046E+00  1.69886959E+00  1.94439311E+00
  2.23790760E+00  2.62144319E+00  3.08086638E+00  3.51400971E+00
  3.91903156E+00  4.35766213E+00  4.83929803E+00  5.34801051E+00
  5.87114783E+00 
 -9.99000000E+02  1.62301477E+00  1.87123864E+00  2.10488893E+00
  2.35806459E+00  2.66073265E+00  3.05513546E+00  3.49317816E+00
  3.88817377E+00  4.29506032E+00  4.76045905E+00  5.25610628E+00
  5.76876138E+00 
 -9.99000000E+02  1.76381314E+00  2.02016201E+00  2.25635986E+00
  2.49751382E+00  2.76064231E+00  3.07806890E+00  3.48495526E+00
  3.88860980E+00  4.25438259E+00  4.69577257E+00  5.17548355E+00
  5.67501084E+00 
 -9.99000000E+02  1.89065075E+00  2.14566565E+00  2.38893803E+00
  2.62945317E+00  2.87928366E+00  3.15450408E+00  3.49924878E+00
  3.90781030E+00  4.24000458E+00  4.64701572E+00  5.10705516E+00
  5.59080694E+00 
 -9.99000000E+02  2.00086835E+00  2.25134999E+00  2.49892947E+00
  2.74431906E+00  2.99265114E+00  3.25232327E+00  3.54590615E+00
  3.93407769E+00  4.25197746E+00  4.61780555E+00  5.05110379E+00
  5.51666644E+00 
 -9.99000000E+02  2.09244918E+00  2.33636560E+00  2.58890326E+00
  2.84026652E+00  3.09180786E+00  3.34829359E+00  3.61980863E+00
  3.96643089E+00  4.28326568E+00  4.61035353E+00  5.00979256E+00
  5.45298052E+00 
 -9.99000000E+02  2.16389038E+00  2.41015657E+00  2.66629794E+00
  2.92156531E+00  3.17644917E+00  3.43369686E+00  3.69893592E+00
  4.00838224E+00  4.32441408E+00  4.62247397E+00  4.98513279E+00
  5.40157770E+00 
 -9.99000000E+02  2.21410126E+00  2.47707418E+00  2.73293339E+00
  2.99086471E+00  3.24909199E+00  3.50797798E+00  3.77137405E+00
  4.06177065E+00  4.36672879E+00  4.64902204E+00  4.97716937E+00
  5.36346961E+00 
  1.97337617E+00  2.24474629E+00  2.51323654E+00  2.78049708E+00
  3.04529913E+00  3.30875162E+00  3.57110128E+00  3.83475553E+00
  4.11957694E+00  4.40579825E+00  4.68438596E+00  4.98332356E+00
  5.33920060E+00 
  1.99610371E+00  2.27327938E+00  2.54589445E+00  2.81640696E+00
  3.08575682E+00  3.35435828E+00  3.62180830E+00  3.88847473E+00
  4.17183626E+00  4.44825086E+00  4.72136934E+00  5.00007759E+00
  5.32839912E+00 
  2.00483293E+00  2.29171600E+00  2.57262653E+00  2.84859586E+00
  3.12118063E+00  3.39207338E+00  3.66231381E+00  3.93255484E+00
  4.21660850E+00  4.49041021E+00  4.76085612E+00  5.02406822E+00
  5.32761864E+00 
  1.99972210E+00  2.29470825E+00  2.58482381E+00  2.86957344E+00
  3.14912146E+00  3.42449179E+00  3.69733793E+00  3.96926394E+00
  4.25417449E+00  4.52822406E+00  4.80237098E+00  5.05437614E+00
  5.33603565E+00 
  1.98575497E+00  2.28559066E+00  2.58248118E+00  2.87546656E+00
  3.16358611E+00  3.44655607E+00  3.72509207E+00  4.00045577E+00
  4.28575649E+00  4.56072573E+00  4.83729571E+00  5.09069541E+00
  5.35270270E+00 
  1.97657975E+00  2.27802119E+00  2.57729889E+00  2.87354863E+00
  3.16550316E+00  3.45250521E+00  3.73471942E+00  4.01287560E+00
  4.29918722E+00  4.57494882E+00  4.85191497E+00  5.10908421E+00
  5.36473256E+00 
  1.96631841E+00  2.26883981E+00  2.57015033E+00  2.86904493E+00
  3.16438116E+00  3.45520079E+00  3.74116417E+00  4.02263604E+00
  4.31061629E+00  4.58756953E+00  4.86524525E+00  5.12680975E+00
  5.37828667E+00 
  1.94325785E+00  2.24710888E+00  2.55101135E+00  2.85400931E+00
  3.15476295E+00  3.45197709E+00  3.74491349E+00  4.03321617E+00
  4.32594037E+00  4.60690581E+00  4.88705383E+00  5.15715154E+00
  5.40649972E+00 
  1.91874832E+00  2.22217392E+00  2.52721812E+00  2.83277826E+00
  3.13740647E+00  3.43964274E+00  3.73835491E+00  4.03280034E+00
  4.33097909E+00  4.61691605E+00  4.90079786E+00  5.17911391E+00
  5.43243262E+00 
  1.86827452E+00  2.16284847E+00  2.46304039E+00  2.76764369E+00
  3.07481831E+00  3.38299280E+00  3.69070102E+00  3.99646636E+00
  4.30672181E+00  4.60457289E+00  4.89918779E+00  5.19109743E+00
  5.47173891E+00 
 -9.99000000E+02  2.13705901E+00  2.42252449E+00  2.71508919E+00
  3.01383764E+00  3.31726825E+00  3.62364771E+00  3.93185405E+00
  4.24807506E+00  4.55414852E+00  4.85775097E+00  5.15878170E+00
  5.46489101E+00 
 -9.99000000E+02  2.14735931E+00  2.42129522E+00  2.69897379E+00
  2.98267040E+00  3.27299519E+00  3.56920759E+00  3.87011770E+00
  4.18276394E+00  4.48871374E+00  4.79535700E+00  5.10150750E+00
  5.41710217E+00 
 -9.99000000E+02  2.16600659E+00  2.43955646E+00  2.71081170E+00
  2.98344943E+00  3.26039399E+00  3.54310882E+00  3.83191791E+00
  4.13474212E+00  4.43322157E+00  4.73508616E+00  5.03936838E+00
  5.35379971E+00 
 -9.99000000E+02  2.16709883E+00  2.44870740E+00  2.72572056E+00
  2.99780767E+00  3.26920967E+00  3.54264113E+00  3.82036342E+00
  4.11163912E+00  4.39954226E+00  4.69223494E+00  4.98921671E+00
  5.29551985E+00 
 -9.99000000E+02 -9.99000000E+02  2.43553042E+00  2.72325395E+00
  3.00385934E+00  3.27951628E+00  3.55248507E+00  3.82528324E+00
  4.10838989E+00  4.38686931E+00  4.66971530E+00  4.95721217E+00
  5.25261935E+00 
 -9.99000000E+02 -9.99000000E+02  2.39080867E+00  2.69286672E+00
  2.98752904E+00  3.27392716E+00  3.55433319E+00  3.83039919E+00
  4.11250375E+00  4.38627796E+00  4.66215286E+00  4.94150396E+00
  5.22669775E+00 
 -9.99000000E+02 -9.99000000E+02  2.31755016E+00  2.63569098E+00
  2.94356157E+00  3.24416896E+00  3.53640320E+00  3.82179679E+00
  4.11000399E+00  4.38592291E+00  4.66031556E+00  4.93547497E+00
  5.21382678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55235965E+00
  2.87493834E+00  3.18894856E+00  3.49469876E+00  3.79250444E+00
  4.09157648E+00  4.37529660E+00  4.65426028E+00  4.93061552E+00
  5.20686242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44906916E+00
  2.78428685E+00  3.11103339E+00  3.43008243E+00  3.74116455E+00
  4.05320247E+00  4.34829694E+00  4.63630142E+00  4.91883799E+00
  5.19788835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32962507E+00
  2.67777137E+00  3.01534228E+00  3.34588512E+00  3.66956676E+00
  3.99471011E+00  4.30277270E+00  4.60250880E+00  4.89467910E+00
  5.18074327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55835827E+00  2.90758296E+00  3.24752424E+00  3.58176937E+00
  3.91824951E+00  4.23960171E+00  4.55212073E+00  4.85605291E+00
  5.15198275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.42923381E+00  2.78936944E+00  3.14018551E+00  3.48285938E+00
  3.82938470E+00  4.16188655E+00  4.48665833E+00  4.80291495E+00
  5.11034950E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66271578E+00  3.02415896E+00  3.37736042E+00
  3.73162309E+00  4.07391831E+00  4.40957493E+00  4.73736639E+00
  5.05643085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52988831E+00  2.90035567E+00  3.26425049E+00
  3.62858680E+00  3.97912966E+00  4.32439306E+00  4.66253891E+00
  4.99248762E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77037339E+00  3.14352077E+00
  3.51916345E+00  3.87935430E+00  4.23314181E+00  4.58090136E+00
 -9.99000000E+02 
