 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.89726892E+00  4.22282206E+00  4.55434029E+00
  4.88571018E+00  5.21373534E+00  5.53720504E+00  5.85477903E+00
  6.17182415E+00  6.48669900E+00  6.79539387E+00  7.09649042E+00
  7.39893574E+00 
 -9.99000000E+02  3.84687165E+00  4.15960193E+00  4.48919698E+00
  4.82230439E+00  5.15388215E+00  5.48173121E+00  5.80436049E+00
  6.13530491E+00  6.44924351E+00  6.75905375E+00  7.06555020E+00
  7.37179833E+00 
 -9.99000000E+02  3.82926755E+00  4.10853855E+00  4.42892610E+00
  4.75985709E+00  5.09269734E+00  5.42363407E+00  5.75046648E+00
  6.08467788E+00  6.40346130E+00  6.71852929E+00  7.03001477E+00
  7.34113196E+00 
 -9.99000000E+02  3.83391964E+00  4.08581799E+00  4.37832506E+00
  4.70182181E+00  5.03249516E+00  5.36428910E+00  5.69432083E+00
  6.03116670E+00  6.35440223E+00  6.67372728E+00  6.99009703E+00
  7.30684266E+00 
 -9.99000000E+02  3.84180101E+00  4.08332504E+00  4.34160539E+00
  4.65129882E+00  4.97584054E+00  5.30579832E+00  5.63690191E+00
  5.97564548E+00  6.30286498E+00  6.62655004E+00  6.94715924E+00
  7.26941980E+00 
 -9.99000000E+02  3.82976307E+00  4.09156961E+00  4.33011133E+00
  4.61060818E+00  4.92511562E+00  5.25028450E+00  5.57997116E+00
  5.91856042E+00  6.24936349E+00  6.57707419E+00  6.90172170E+00
  7.22889227E+00 
 -9.99000000E+02  3.79691342E+00  4.09852156E+00  4.33316357E+00
  4.58027281E+00  4.88077222E+00  5.19882342E+00  5.52515250E+00
  5.86131089E+00  6.19414907E+00  6.52552424E+00  6.85417832E+00
  7.18604169E+00 
 -9.99000000E+02  3.74686755E+00  4.07516651E+00  4.33802834E+00
  4.57003814E+00  4.84261646E+00  5.15142729E+00  5.47310577E+00
  5.80546163E+00  6.13836792E+00  6.47231768E+00  6.80480261E+00
  7.14131918E+00 
 -9.99000000E+02  3.69414320E+00  4.02609646E+00  4.33019546E+00
  4.56884571E+00  4.81159826E+00  5.10741060E+00  5.42315653E+00
  5.75116608E+00  6.08316468E+00  6.41804959E+00  6.75351562E+00
  7.09471153E+00 
 -9.99000000E+02  3.64198821E+00  3.96384688E+00  4.29143706E+00
  4.56307574E+00  4.79544436E+00  5.06690949E+00  5.37467709E+00
  5.69820060E+00  6.02880482E+00  6.36369556E+00  6.70083558E+00
  7.04602921E+00 
 -9.99000000E+02  3.59051401E+00  3.90720204E+00  4.23213301E+00
  4.54083558E+00  4.78690067E+00  5.03822251E+00  5.32808037E+00
  5.64581067E+00  5.97443448E+00  6.30901634E+00  6.64721585E+00
  6.99512315E+00 
 -9.99000000E+02  3.54134049E+00  3.85474961E+00  4.17124769E+00
  4.49493345E+00  4.77527446E+00  5.01866947E+00  5.28689521E+00
  5.59457307E+00  5.91993611E+00  6.25388169E+00  6.59996983E+00
  6.94229416E+00 
 -9.99000000E+02  3.49997967E+00  3.80814335E+00  4.11926403E+00
  4.43636322E+00  4.74747753E+00  5.00339586E+00  5.25629798E+00
  5.54736830E+00  5.87092285E+00  6.19790357E+00  6.53709358E+00
  6.88806560E+00 
 -9.99000000E+02  3.48323853E+00  3.78824629E+00  4.09631404E+00
  4.40896515E+00  4.72643131E+00  4.99594717E+00  5.24535235E+00
  5.52675259E+00  5.83990742E+00  6.16991218E+00  6.50873418E+00
  6.86013850E+00 
 -9.99000000E+02  3.46825147E+00  3.77096911E+00  4.07580485E+00
  4.38486982E+00  4.70189251E+00  4.98664081E+00  5.23643470E+00
  5.50869187E+00  5.81511271E+00  6.14215498E+00  6.48023218E+00
  6.83186108E+00 
 -9.99000000E+02  3.44398658E+00  3.74275211E+00  4.04227752E+00
  4.34462077E+00  4.65209912E+00  4.95937448E+00  5.22073647E+00
  5.48059692E+00  5.77099803E+00  6.08870820E+00  6.42303632E+00
  6.77377039E+00 
 -9.99000000E+02  3.42263043E+00  3.71990091E+00  4.01659326E+00
  4.31377859E+00  4.61406944E+00  4.92073724E+00  5.20255167E+00
  5.46031685E+00  5.73601996E+00  6.04059537E+00  6.36747956E+00
  6.71474007E+00 
 -9.99000000E+02  3.34536979E+00  3.65661382E+00  3.95941430E+00
  4.25611306E+00  4.54944422E+00  4.84235690E+00  5.13596218E+00
  5.41402505E+00  5.67853355E+00  5.95438971E+00  6.25213151E+00
  6.57625024E+00 
 -9.99000000E+02 -9.99000000E+02  3.55362816E+00  3.87230481E+00
  4.18164339E+00  4.48328298E+00  4.77928052E+00  5.07171306E+00
  5.35654626E+00  5.62632076E+00  5.89621882E+00  6.17482637E+00
  6.47140982E+00 
 -9.99000000E+02 -9.99000000E+02  3.40691040E+00  3.74070108E+00
  4.06645265E+00  4.38343792E+00  4.69200543E+00  4.99342267E+00
  5.28841487E+00  5.56347301E+00  5.83449232E+00  6.10985181E+00
  6.39314729E+00 
 -9.99000000E+02 -9.99000000E+02  3.23936479E+00  3.57948095E+00
  3.91542428E+00  4.24589297E+00  4.56943297E+00  4.88494321E+00
  5.19420711E+00  5.48294087E+00  5.76039448E+00  6.03663555E+00
  6.31824982E+00 
 -9.99000000E+02 -9.99000000E+02  3.07124470E+00  3.41220108E+00
  3.75159830E+00  4.08853311E+00  4.42155383E+00  4.74910174E+00
  5.07166196E+00  5.37870356E+00  5.66831016E+00  5.95070791E+00
  6.23407524E+00 
 -9.99000000E+02 -9.99000000E+02  2.90920858E+00  3.24923858E+00
  3.58932541E+00  3.92891161E+00  4.26694000E+00  4.60173476E+00
  4.93362066E+00  5.25585276E+00  5.56002870E+00  5.85169008E+00
  6.13916754E+00 
 -9.99000000E+02 -9.99000000E+02  2.75431412E+00  3.09338387E+00
  3.43338646E+00  3.77417640E+00  4.11485932E+00  4.45400210E+00
  4.79221931E+00  5.12271307E+00  5.44275223E+00  5.74422858E+00
  6.03783031E+00 
 -9.99000000E+02 -9.99000000E+02  2.60545652E+00  2.94471210E+00
  3.28495197E+00  3.62661165E+00  3.96908610E+00  4.31104922E+00
  4.65325525E+00  4.98959829E+00  5.31916094E+00  5.63369646E+00
  5.93398594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80114753E+00
  3.14268013E+00  3.48569268E+00  3.82965598E+00  4.17398880E+00
  4.51914718E+00  4.85985829E+00  5.19468193E+00  5.52143584E+00
  5.83059978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66032681E+00
  3.00378827E+00  3.34921674E+00  3.69542593E+00  4.04208822E+00
  4.38976963E+00  4.73439058E+00  5.07418738E+00  5.40773398E+00
  5.72852119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52015848E+00
  2.86673960E+00  3.21482213E+00  3.56407254E+00  3.91367497E+00
  4.26411549E+00  4.61257881E+00  4.95695297E+00  5.29550820E+00
  5.62624640E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72854663E+00  3.08042181E+00  3.43346410E+00  3.78694457E+00
  4.14076325E+00  4.49360127E+00  4.84258729E+00  5.18655910E+00
  5.52407387E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58333365E+00  2.94326742E+00  3.30126987E+00  3.65964880E+00
  4.01763217E+00  4.37568829E+00  4.72998041E+00  5.07939137E+00
  5.42226288E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80054996E+00  3.16546296E+00  3.52967582E+00
  3.89301092E+00  4.25712758E+00  4.61752963E+00  4.97294468E+00
  5.32189917E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65522907E+00  3.02722446E+00  3.39667965E+00
  3.76527275E+00  4.13627291E+00  4.50366101E+00  4.86603977E+00
  5.22161707E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50779675E+00  2.88803291E+00  3.26436918E+00
  3.63609806E+00  4.01290571E+00  4.38732605E+00  4.75726903E+00
  5.12031977E+00 
