 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.07920207E+00
  4.53068831E+00  5.01247050E+00  5.52326769E+00  5.95865458E+00
  6.33979213E+00  6.68059235E+00  6.98221325E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.06391459E+00
  4.49526422E+00  4.95077953E+00  5.42123119E+00  5.88648661E+00
  6.28926688E+00  6.63552147E+00  6.95059463E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.70641563E+00  4.06532772E+00
  4.47062705E+00  4.90809893E+00  5.35641418E+00  5.80448710E+00
  6.22995570E+00  6.59055431E+00  6.91822014E+00  7.23538974E+00
  7.54812011E+00 
 -9.99000000E+02 -9.99000000E+02  3.76283070E+00  4.09105676E+00
  4.45760540E+00  4.87286219E+00  5.30675221E+00  5.73928641E+00
  6.16750600E+00  6.54438719E+00  6.88317442E+00  7.20978916E+00
  7.52294262E+00 
 -9.99000000E+02 -9.99000000E+02  3.82831800E+00  4.13099690E+00
  4.45771876E+00  4.84459206E+00  5.26178389E+00  5.68487646E+00
  6.10684233E+00  6.49339182E+00  6.84438130E+00  7.17214472E+00
  7.49541068E+00 
 -9.99000000E+02 -9.99000000E+02  3.88728545E+00  4.17755109E+00
  4.47102873E+00  4.82553760E+00  5.22012736E+00  5.63332830E+00
  6.05182999E+00  6.44005342E+00  6.80185118E+00  7.13736562E+00
  7.46560665E+00 
 -9.99000000E+02 -9.99000000E+02  3.93053239E+00  4.22449234E+00
  4.49661833E+00  4.81719289E+00  5.18421525E+00  5.58203849E+00
  5.99794975E+00  6.38676701E+00  6.75566473E+00  7.10006921E+00
  7.43415472E+00 
 -9.99000000E+02 -9.99000000E+02  3.96190456E+00  4.26384418E+00
  4.52597214E+00  4.81807935E+00  5.15701771E+00  5.53290622E+00
  5.94276353E+00  6.33201096E+00  6.70594150E+00  7.05907352E+00
  7.40024326E+00 
 -9.99000000E+02 -9.99000000E+02  3.98710361E+00  4.28703588E+00
  4.55512241E+00  4.82597714E+00  5.13908428E+00  5.49066835E+00
  5.88691635E+00  6.27421176E+00  6.65255533E+00  7.01321656E+00
  7.36351272E+00 
 -9.99000000E+02 -9.99000000E+02  3.99967381E+00  4.30280267E+00
  4.58078087E+00  4.83660014E+00  5.12738736E+00  5.45664079E+00
  5.83376865E+00  6.21321684E+00  6.59437622E+00  6.96176666E+00
  7.32233986E+00 
 -9.99000000E+02 -9.99000000E+02  4.00412700E+00  4.30814540E+00
  4.59939829E+00  4.85088517E+00  5.12189151E+00  5.43107749E+00
  5.78635082E+00  6.17719048E+00  6.53133942E+00  6.91135939E+00
  7.27354384E+00 
 -9.99000000E+02 -9.99000000E+02  4.00326892E+00  4.30582863E+00
  4.60591813E+00  4.86860215E+00  5.12247692E+00  5.41202652E+00
  5.74652865E+00  6.09538231E+00  6.48225491E+00  6.85654860E+00
  7.21688659E+00 
 -9.99000000E+02 -9.99000000E+02  3.99816726E+00  4.30010875E+00
  4.60020029E+00  4.87825341E+00  5.13088330E+00  5.40189739E+00
  5.71389140E+00  6.04562505E+00  6.40109201E+00  6.78407702E+00
  7.15277266E+00 
 -9.99000000E+02 -9.99000000E+02  3.99332766E+00  4.29578389E+00
  4.59536890E+00  4.87913340E+00  5.13364551E+00  5.40024386E+00
  5.70107948E+00  6.02355717E+00  6.37092319E+00  6.73744205E+00
  7.11803931E+00 
 -9.99000000E+02 -9.99000000E+02  3.98656412E+00  4.29012587E+00
  4.58965254E+00  4.87765527E+00  5.13516296E+00  5.39834562E+00
  5.69140034E+00  6.00388043E+00  6.34257863E+00  6.70253466E+00
  7.08158276E+00 
 -9.99000000E+02 -9.99000000E+02  3.96602234E+00  4.27356699E+00
  4.57476479E+00  4.86784315E+00  5.13284179E+00  5.39314302E+00
  5.67432250E+00  5.97313590E+00  6.29299042E+00  6.63675213E+00
  7.00563456E+00 
 -9.99000000E+02 -9.99000000E+02  3.93510225E+00  4.24838236E+00
  4.55328997E+00  4.85038816E+00  5.12281609E+00  5.38374999E+00
  5.65708515E+00  5.94663485E+00  6.25342589E+00  6.57900803E+00
  6.93192184E+00 
 -9.99000000E+02 -9.99000000E+02  3.81145602E+00  4.14233644E+00
  4.46227205E+00  4.77239038E+00  5.06406206E+00  5.33368665E+00
  5.60187298E+00  5.87776289E+00  6.16529354E+00  6.46601429E+00
  6.78119378E+00 
 -9.99000000E+02 -9.99000000E+02  3.63537641E+00  3.97927684E+00
  4.31513560E+00  4.64162281E+00  4.95581489E+00  5.24491944E+00
  5.51848815E+00  5.79247230E+00  6.07335583E+00  6.36049398E+00
  6.65848620E+00 
 -9.99000000E+02 -9.99000000E+02  3.44486977E+00  3.79199670E+00
  4.13519090E+00  4.47265426E+00  4.80237609E+00  5.11671692E+00
  5.40871696E+00  5.68775714E+00  5.96768351E+00  6.25371527E+00
  6.54321363E+00 
 -9.99000000E+02 -9.99000000E+02  3.26177096E+00  3.60762884E+00
  3.95188671E+00  4.29342444E+00  4.63032892E+00  4.95992100E+00
  5.27296457E+00  5.56663557E+00  5.85119380E+00  6.13756381E+00
  6.42893569E+00 
 -9.99000000E+02  2.74566778E+00  3.08923465E+00  3.43289352E+00
  3.77630756E+00  4.11874202E+00  4.45888015E+00  4.79462753E+00
  5.12339723E+00  5.43272482E+00  5.72751565E+00  6.01697898E+00
  6.30941950E+00 
 -9.99000000E+02  2.58538895E+00  2.92624432E+00  3.26770119E+00
  3.60995975E+00  3.95257208E+00  4.29430477E+00  4.63360254E+00
  4.96835709E+00  5.29428570E+00  5.60035235E+00  5.89617665E+00
  6.19015536E+00 
 -9.99000000E+02 -9.99000000E+02  2.77118579E+00  3.11109256E+00
  3.45248391E+00  3.79512363E+00  4.13798290E+00  4.47949248E+00
  4.81831037E+00  5.15245445E+00  5.47293785E+00  5.77675985E+00
  6.07416819E+00 
 -9.99000000E+02 -9.99000000E+02  2.62220084E+00  2.96179136E+00
  3.30299863E+00  3.64600688E+00  3.98994664E+00  4.33347489E+00
  4.67502888E+00  5.01352167E+00  5.34529548E+00  5.65974497E+00
  5.96238699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81732538E+00
  3.15951883E+00  3.50352510E+00  3.84900708E+00  4.19444585E+00
  4.53845622E+00  4.88081285E+00  5.21738977E+00  5.54468402E+00
  5.85441009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67542572E+00
  3.01959601E+00  3.36563775E+00  3.71306123E+00  4.06090642E+00
  4.40755019E+00  4.75351820E+00  5.09467581E+00  5.42982354E+00
  5.74967934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53429119E+00
  2.88089053E+00  3.22969614E+00  3.57994682E+00  3.93085744E+00
  4.28033490E+00  4.63011909E+00  4.97569991E+00  5.31547773E+00
  5.64636550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74165646E+00  3.09389745E+00  3.44781266E+00  3.80244337E+00
  4.15543436E+00  4.50954011E+00  4.85971338E+00  5.20468582E+00
  5.54331941E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59658205E+00  2.95601734E+00  3.31450056E+00  3.67382538E+00
  4.03098431E+00  4.39016953E+00  4.74554550E+00  5.09590485E+00
  5.43983472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81397040E+00  3.17835851E+00  3.54292259E+00
  3.90509949E+00  4.27028485E+00  4.63163326E+00  4.98791069E+00
  5.33758277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66972384E+00  3.04081972E+00  3.40974784E+00
  3.77661753E+00  4.14826976E+00  4.51639407E+00  4.87951212E+00
  5.23576241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52269034E+00  2.90223091E+00  3.27768287E+00
  3.64722934E+00  4.02401944E+00  4.39892409E+00  4.76966191E+00
  5.13301239E+00 
