 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.80306012E+00  3.22584416E+00  3.63309684E+00
  4.05411164E+00  4.50783493E+00  4.98534871E+00  5.50253930E+00
  6.01429856E+00  6.46161642E+00  6.81325429E+00  7.12844362E+00
  7.43063356E+00 
 -9.99000000E+02  2.86394944E+00  3.25155880E+00  3.63531536E+00
  4.03597894E+00  4.47019720E+00  4.93207571E+00  5.40811362E+00
  5.92226628E+00  6.38230682E+00  6.75974292E+00  7.09203851E+00
  7.40264404E+00 
 -9.99000000E+02  2.94262368E+00  3.29503885E+00  3.67480892E+00
  4.03509024E+00  4.44243900E+00  4.88887329E+00  5.34876737E+00
  5.82954665E+00  6.29325226E+00  6.70045489E+00  7.04884123E+00
  7.37080978E+00 
 -9.99000000E+02  3.02474137E+00  3.34971830E+00  3.71376598E+00
  4.05472054E+00  4.42653107E+00  4.85158876E+00  5.29917402E+00
  5.76519131E+00  6.20907660E+00  6.63104947E+00  6.99983936E+00
  7.33562276E+00 
 -9.99000000E+02  3.10021850E+00  3.40947879E+00  3.75711444E+00
  4.08743515E+00  4.42362980E+00  4.82084615E+00  5.25354090E+00
  5.71195801E+00  6.14232242E+00  6.55968841E+00  6.94478674E+00
  7.29718429E+00 
 -9.99000000E+02  3.16529461E+00  3.46675550E+00  3.79960113E+00
  4.12794456E+00  4.43607395E+00  4.79886601E+00  5.21003684E+00
  5.66274183E+00  6.08510740E+00  6.49597980E+00  6.88600458E+00
  7.25654618E+00 
 -9.99000000E+02  3.22926182E+00  3.52490460E+00  3.83534212E+00
  4.17091218E+00  4.45963413E+00  4.78752789E+00  5.17145758E+00
  5.61423558E+00  6.03120068E+00  6.43839749E+00  6.82868439E+00
  7.21475288E+00 
 -9.99000000E+02  3.28621835E+00  3.58026109E+00  3.87479933E+00
  4.20118587E+00  4.49071315E+00  4.78699413E+00  5.14108698E+00
  5.56688508E+00  5.97644720E+00  6.38281321E+00  6.77384812E+00
  7.17106285E+00 
 -9.99000000E+02  3.32905459E+00  3.62491979E+00  3.91955910E+00
  4.21947339E+00  4.52554710E+00  4.79701597E+00  5.12135949E+00
  5.52354679E+00  5.92070003E+00  6.32567553E+00  6.71944289E+00
  7.12310756E+00 
 -9.99000000E+02  3.35984543E+00  3.65587706E+00  3.95252445E+00
  4.24933925E+00  4.54827594E+00  4.81320864E+00  5.11181005E+00
  5.48748003E+00  5.86648943E+00  6.26563116E+00  6.66277298E+00
  7.07081443E+00 
 -9.99000000E+02  3.38463630E+00  3.67923175E+00  3.97556161E+00
  4.27299355E+00  4.56583728E+00  4.83375765E+00  5.11143722E+00
  5.46008368E+00  5.81743858E+00  6.20473874E+00  6.60147945E+00
  7.01377657E+00 
 -9.99000000E+02  3.40537374E+00  3.69786857E+00  3.99181282E+00
  4.28795083E+00  4.58497368E+00  4.85711767E+00  5.11828244E+00
  5.44049581E+00  5.77729440E+00  6.14678146E+00  6.53783126E+00
  6.95168060E+00 
 -9.99000000E+02  3.42233538E+00  3.71356370E+00  4.00476410E+00
  4.29779131E+00  4.59368375E+00  4.87943479E+00  5.13062016E+00
  5.42817862E+00  5.74579260E+00  6.09606927E+00  6.47482752E+00
  6.88429043E+00 
 -9.99000000E+02  3.42901527E+00  3.72020266E+00  4.01028798E+00
  4.30169087E+00  4.59599808E+00  4.88596556E+00  5.14104558E+00
  5.42445291E+00  5.73289685E+00  6.07407010E+00  6.44448545E+00
  6.84860856E+00 
 -9.99000000E+02  3.43414254E+00  3.72596820E+00  4.01532525E+00
  4.30521926E+00  4.59768017E+00  4.88973187E+00  5.15008501E+00
  5.42348929E+00  5.72170109E+00  6.05409129E+00  6.41589245E+00
  6.81256615E+00 
 -9.99000000E+02  3.43818698E+00  3.73313726E+00  4.02275938E+00
  4.31063133E+00  4.59983937E+00  4.89160597E+00  5.16293432E+00
  5.42899663E+00  5.70676416E+00  6.01986795E+00  6.36471347E+00
  6.74286164E+00 
 -9.99000000E+02  3.43183134E+00  3.73220511E+00  4.02474889E+00
  4.31284394E+00  4.60004918E+00  4.88925241E+00  5.16842082E+00
  5.43335758E+00  5.70161699E+00  5.99601169E+00  6.32100267E+00
  6.68122149E+00 
 -9.99000000E+02  3.35928047E+00  3.68482365E+00  3.99232405E+00
  4.29067186E+00  4.58248411E+00  4.87082467E+00  5.15626508E+00
  5.42614673E+00  5.68849796E+00  5.96224451E+00  6.25462354E+00
  6.56896446E+00 
 -9.99000000E+02  3.23089312E+00  3.57389073E+00  3.89923373E+00
  4.21439380E+00  4.52018159E+00  4.81832734E+00  5.11040873E+00
  5.38878989E+00  5.65408271E+00  5.92335881E+00  6.20180970E+00
  6.49419395E+00 
 -9.99000000E+02  3.07178925E+00  3.41484230E+00  3.75257359E+00
  4.08347202E+00  4.40617434E+00  4.72006614E+00  5.02525048E+00
  5.31846407E+00  5.59252105E+00  5.86354198E+00  6.13969546E+00
  6.42267867E+00 
 -9.99000000E+02  2.90053592E+00  3.24183421E+00  3.58324623E+00
  3.92135379E+00  4.25486170E+00  4.58225212E+00  4.90190690E+00
  5.21355285E+00  5.50340135E+00  5.78231169E+00  6.06037007E+00
  6.34323420E+00 
 -9.99000000E+02  2.73088334E+00  3.07279989E+00  3.41392453E+00
  3.75385355E+00  4.09177878E+00  4.42641988E+00  4.75603267E+00
  5.08100707E+00  5.38947236E+00  5.68098556E+00  5.96550710E+00
  6.25099918E+00 
 -9.99000000E+02  2.57127398E+00  2.91124045E+00  3.25113810E+00
  3.59116670E+00  3.93082198E+00  4.26917821E+00  4.60457808E+00
  4.93739395E+00  5.26104451E+00  5.56630492E+00  5.85940071E+00
  6.14903402E+00 
 -9.99000000E+02 -9.99000000E+02  2.75679255E+00  3.09567029E+00
  3.43552361E+00  3.77614676E+00  4.11679189E+00  4.45668419E+00
  4.79421076E+00  5.12526594E+00  5.44598397E+00  5.74826927E+00
  6.04301330E+00 
 -9.99000000E+02 -9.99000000E+02  2.60821718E+00  2.94723242E+00
  3.28728007E+00  3.62876545E+00  3.97105111E+00  4.31414299E+00
  4.65506480E+00  4.99156812E+00  5.32148042E+00  5.63633130E+00
  5.93724555E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80369128E+00
  3.14501639E+00  3.48785600E+00  3.83179487E+00  4.17669724E+00
  4.52104379E+00  4.86184689E+00  5.19687899E+00  5.52382470E+00
  5.83318393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66282866E+00
  3.00717742E+00  3.35130430E+00  3.69746406E+00  4.04410078E+00
  4.39169709E+00  4.73639501E+00  5.07639308E+00  5.41015635E+00
  5.73097963E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87022943E+00  3.21677429E+00  3.56596010E+00  3.91554928E+00
  4.26592690E+00  4.61454289E+00  4.95909033E+00  5.29781677E+00
  5.62877639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73059813E+00  3.08222950E+00  3.43515671E+00  3.78869735E+00
  4.14240380E+00  4.49536855E+00  4.84454718E+00  5.18870161E+00
  5.52642878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58585417E+00  2.94526885E+00  3.30298240E+00  3.66122005E+00
  4.01907421E+00  4.37725209E+00  4.73169931E+00  5.08130020E+00
  5.42447106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80336812E+00  3.16768780E+00  3.53146436E+00
  3.89439068E+00  4.25855354E+00  4.61905083E+00  4.97458088E+00
  5.32371923E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65875645E+00  3.03034686E+00  3.39918147E+00
  3.76692303E+00  4.13765804E+00  4.50505577E+00  4.86748061E+00
  5.22319909E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51163836E+00  2.89165001E+00  3.26762595E+00
  3.63856596E+00  4.01448055E+00  4.38858737E+00  4.75860481E+00
  5.12171234E+00 
