 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.14485671E+00  2.61864305E+00  3.07146940E+00  3.46829050E+00
  3.86444484E+00  4.30518579E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.09177988E+00  2.59296110E+00  3.06782502E+00  3.48690718E+00
  3.85631145E+00  4.27675626E+00  4.73456341E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.02528178E+00  2.54006373E+00  3.04242912E+00  3.49695907E+00
  3.87360246E+00  4.25131110E+00  4.69895328E+00  5.16345639E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.97777200E+00  2.47110016E+00  2.99098690E+00  3.48778153E+00
  3.91374099E+00  4.23269922E+00  4.66289774E+00  5.12099015E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.97681359E+00  2.41045345E+00  2.91658772E+00  3.44671202E+00
  3.94374931E+00  4.23331742E+00  4.62552167E+00  5.07599740E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70841179E+00
  2.02132080E+00  2.38797851E+00  2.84250240E+00  3.36884914E+00
  3.94914252E+00  4.26543256E+00  4.59185278E+00  5.02672689E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.78195434E+00
  2.08831199E+00  2.41191854E+00  2.79879612E+00  3.27711553E+00
  3.92068794E+00  4.29591836E+00  4.57470368E+00  4.97442381E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.86248588E+00
  2.15847369E+00  2.46458573E+00  2.80050036E+00  3.21029286E+00
  3.85489526E+00  4.29740104E+00  4.58842191E+00  4.92593136E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.93509265E+00
  2.22710573E+00  2.52588032E+00  2.83729700E+00  3.18814344E+00
  3.76482072E+00  4.26198499E+00  4.61322692E+00  4.89480981E+00
  5.34085285E+00 
 -9.99000000E+02  1.43109043E+00  1.71420929E+00  2.00116704E+00
  2.29192104E+00  2.58889372E+00  2.89002822E+00  3.20798787E+00
  3.70100392E+00  4.19038498E+00  4.61228778E+00  4.89283556E+00
  5.20595052E+00 
 -9.99000000E+02  1.49844637E+00  1.77713135E+00  2.06334388E+00
  2.35312783E+00  2.64854855E+00  2.94686033E+00  3.25045451E+00
  3.68688931E+00  4.09800636E+00  4.57457403E+00  4.90759643E+00
  5.14240868E+00 
 -9.99000000E+02  1.56722360E+00  1.84147196E+00  2.12385157E+00
  2.41346939E+00  2.70522994E+00  3.00211814E+00  3.30123784E+00
  3.70577969E+00  4.05045088E+00  4.50364685E+00  4.90976189E+00
  5.13168730E+00 
 -9.99000000E+02  1.63514567E+00  1.90621640E+00  2.18419794E+00
  2.46932876E+00  2.75933684E+00  3.05433082E+00  3.35172284E+00
  3.73956830E+00  4.05513125E+00  4.41850650E+00  4.87640696E+00
  5.13566477E+00 
 -9.99000000E+02  1.66802814E+00  1.93811119E+00  2.21420872E+00
  2.49676329E+00  2.78568294E+00  3.07939953E+00  3.37608048E+00
  3.75841235E+00  4.06672918E+00  4.40417222E+00  4.84649671E+00
  5.13112633E+00 
 -9.99000000E+02  1.69970654E+00  1.96916116E+00  2.24390202E+00
  2.52458432E+00  2.81155413E+00  3.10370152E+00  3.39965313E+00
  3.77719540E+00  4.08112778E+00  4.40298474E+00  4.80854345E+00
  5.11537673E+00 
 -9.99000000E+02  1.75871223E+00  2.02792078E+00  2.30115612E+00
  2.57902653E+00  2.86241787E+00  3.15123122E+00  3.44465574E+00
  3.81350322E+00  4.11306703E+00  4.41940045E+00  4.75214887E+00
  5.05096654E+00 
 -9.99000000E+02  1.81139231E+00  2.08127245E+00  2.35415094E+00
  2.63072761E+00  2.91152955E+00  3.19717449E+00  3.48765970E+00
  3.84737789E+00  4.14501422E+00  4.44499684E+00  4.75505083E+00
  4.97525214E+00 
 -9.99000000E+02  1.92312002E+00  2.19204571E+00  2.46481650E+00
  2.74104081E+00  3.02009643E+00  3.30169763E+00  3.58636996E+00
  3.92261795E+00  4.21492214E+00  4.50972337E+00  4.80678444E+00
  4.96694842E+00 
 -9.99000000E+02  2.01695356E+00  2.28385310E+00  2.55327039E+00
  2.82630301E+00  3.10282701E+00  3.38246925E+00  3.66458384E+00
  3.98365524E+00  4.27117908E+00  4.56104475E+00  4.85350647E+00
  5.05579369E+00 
 -9.99000000E+02 -9.99000000E+02  2.36016478E+00  2.62813130E+00
  2.89688847E+00  3.16794781E+00  3.44239724E+00  3.72040499E+00
  4.02717337E+00  4.31141800E+00  4.59816016E+00  4.88713381E+00
  5.10228877E+00 
 -9.99000000E+02 -9.99000000E+02  2.41068311E+00  2.68347412E+00
  2.95301605E+00  3.22159004E+00  3.49125511E+00  3.76370426E+00
  4.05943033E+00  4.33922305E+00  4.62235889E+00  4.90835274E+00
  5.13623272E+00 
 -9.99000000E+02 -9.99000000E+02  2.42618694E+00  2.70951752E+00
  2.98676413E+00  3.25965541E+00  3.53026917E+00  3.80048194E+00
  4.08837461E+00  4.36261654E+00  4.64032949E+00  4.92164372E+00
  5.15832456E+00 
 -9.99000000E+02 -9.99000000E+02  2.40501003E+00  2.70198066E+00
  2.99154012E+00  3.27480829E+00  3.55287611E+00  3.82717255E+00
  4.11352787E+00  4.38463261E+00  4.65709292E+00  4.93241469E+00
  5.17368904E+00 
 -9.99000000E+02 -9.99000000E+02  2.34978233E+00  2.66155321E+00
  2.96511550E+00  3.26162326E+00  3.55151231E+00  3.83526765E+00
  4.12712477E+00  4.40027658E+00  4.67134444E+00  4.94254516E+00
  5.18630013E+00 
 -9.99000000E+02 -9.99000000E+02  2.26609237E+00  2.59183414E+00
  2.90934162E+00  3.21952697E+00  3.52264383E+00  3.81849071E+00
  4.12096124E+00  4.40169048E+00  4.67701018E+00  4.94898645E+00
  5.19651814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49853116E+00
  2.82864544E+00  3.15126065E+00  3.46754178E+00  3.77619371E+00
  4.09158777E+00  4.38337311E+00  4.66762746E+00  4.94575193E+00
  5.20051516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38759766E+00
  2.72940716E+00  3.06322029E+00  3.39066165E+00  3.71127588E+00
  4.03971076E+00  4.34395486E+00  4.63969511E+00  4.92749149E+00
  5.19297015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26287929E+00
  2.61662997E+00  2.96026511E+00  3.29700532E+00  3.62807053E+00
  3.96835736E+00  4.28479933E+00  4.59279042E+00  4.89209788E+00
  5.17038328E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49164079E+00  2.84695084E+00  3.19201095E+00  3.53136745E+00
  3.88164383E+00  4.20923425E+00  4.52906650E+00  4.84018856E+00
  5.13247919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36132729E+00  2.72412953E+00  3.07903769E+00  3.42565748E+00
  3.78363564E+00  4.12098429E+00  4.45154943E+00  4.77422572E+00
  5.08039103E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59496155E+00  2.95795626E+00  3.31424895E+00
  3.67875784E+00  4.02426592E+00  4.36432985E+00  4.69734222E+00
  5.01661156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46120947E+00  2.83135214E+00  3.19603663E+00
  3.56985919E+00  3.92254515E+00  4.27091107E+00  4.61311064E+00
  4.94420056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32709790E+00  2.70124035E+00  3.07248999E+00
  3.45518922E+00  3.81755868E+00  4.17349374E+00  4.52427527E+00
 -9.99000000E+02 
