 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.21897106E+00  2.64807157E+00
  3.09980541E+00  3.50727833E+00  3.91255344E+00  4.37060937E+00
  4.87912924E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.25242678E+00  2.66567531E+00
  3.10905284E+00  3.53491607E+00  3.89991205E+00  4.33718420E+00
  4.83865820E+00  5.32233652E+00  5.82333439E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.28692513E+00  2.67915647E+00
  3.11786872E+00  3.55240990E+00  3.91266945E+00  4.31043754E+00
  4.80522123E+00  5.27745141E+00  5.76107857E+00  6.25752849E+00
  7.05192638E+00 
 -9.99000000E+02 -9.99000000E+02  2.33785602E+00  2.69503473E+00
  3.11530304E+00  3.56519567E+00  3.94148708E+00  4.29423329E+00
  4.77610561E+00  5.23700283E+00  5.70893994E+00  6.18881472E+00
  6.99138047E+00 
 -9.99000000E+02 -9.99000000E+02  2.41044187E+00  2.72980827E+00
  3.10782125E+00  3.56282817E+00  3.97115814E+00  4.29600152E+00
  4.75009701E+00  5.19974889E+00  5.66175088E+00  6.13043981E+00
  6.92286819E+00 
 -9.99000000E+02 -9.99000000E+02  2.48785667E+00  2.79033401E+00
  3.12194311E+00  3.54186976E+00  3.98470924E+00  4.32098209E+00
  4.73206010E+00  5.16421461E+00  5.61722197E+00  6.07661088E+00
  6.84366894E+00 
 -9.99000000E+02 -9.99000000E+02  2.56246296E+00  2.85628121E+00
  3.16414762E+00  3.52127377E+00  3.97636309E+00  4.35016147E+00
  4.72345667E+00  5.12995252E+00  5.57322315E+00  6.02553492E+00
  6.75237741E+00 
 -9.99000000E+02 -9.99000000E+02  2.64007350E+00  2.92739336E+00
  3.22145243E+00  3.53750953E+00  3.94866658E+00  4.36646516E+00
  4.72702193E+00  5.10005120E+00  5.52848436E+00  5.97477688E+00
  6.64993553E+00 
 -9.99000000E+02 -9.99000000E+02  2.71581949E+00  2.99975727E+00
  3.28679720E+00  3.58319372E+00  3.91926972E+00  4.35860131E+00
  4.74383141E+00  5.07774863E+00  5.48354963E+00  5.92276285E+00
  6.53968570E+00 
 -9.99000000E+02 -9.99000000E+02  2.78517980E+00  3.06743222E+00
  3.35361680E+00  3.64118379E+00  3.94144730E+00  4.32646433E+00
  4.76869928E+00  5.06689450E+00  5.44163587E+00  5.86821229E+00
  6.42076540E+00 
 -9.99000000E+02 -9.99000000E+02  2.85106713E+00  3.13009087E+00
  3.41418180E+00  3.70141029E+00  3.99095703E+00  4.29930479E+00
  4.78462663E+00  5.06989144E+00  5.40809304E+00  5.81321406E+00
  6.29906542E+00 
 -9.99000000E+02 -9.99000000E+02  2.91438900E+00  3.19008343E+00
  3.47079711E+00  3.75579529E+00  4.04378531E+00  4.33621831E+00
  4.77404803E+00  5.08374125E+00  5.38802014E+00  5.76221372E+00
  6.18166138E+00 
 -9.99000000E+02 -9.99000000E+02  2.97438134E+00  3.24704325E+00
  3.52425594E+00  3.80604014E+00  4.09189278E+00  4.38093884E+00
  4.74681156E+00  5.09667143E+00  5.38241379E+00  5.72253875E+00
  6.07416784E+00 
 -9.99000000E+02 -9.99000000E+02  3.00258832E+00  3.27413102E+00
  3.54963104E+00  3.82968892E+00  4.11416447E+00  4.40231212E+00
  4.75621493E+00  5.09815707E+00  5.38395174E+00  5.70820067E+00
  6.03116728E+00 
 -9.99000000E+02 -9.99000000E+02  3.02942620E+00  3.30010749E+00
  3.57423312E+00  3.85253999E+00  4.13541201E+00  4.42226596E+00
  4.76866825E+00  5.09262498E+00  5.38732155E+00  5.69772686E+00
  5.99650147E+00 
 -9.99000000E+02  2.80919773E+00  3.07858553E+00  3.34825030E+00
  3.62002223E+00  3.89527487E+00  4.17487234E+00  4.45895285E+00
  4.79381043E+00  5.09169311E+00  5.39482721E+00  5.68656521E+00
  5.94999078E+00 
 -9.99000000E+02  2.85062061E+00  3.12122008E+00  3.39070950E+00
  3.66103807E+00  3.93395655E+00  4.21062432E+00  4.49170205E+00
  4.81600436E+00  5.10886389E+00  5.40262401E+00  5.68448794E+00
  5.92645464E+00 
 -9.99000000E+02  2.91826200E+00  3.19712782E+00  3.47054886E+00
  3.74115466E+00  4.01154895E+00  4.28356416E+00  4.55879474E+00
  4.86045967E+00  5.14594118E+00  5.43618112E+00  5.71168228E+00
  5.91825769E+00 
 -9.99000000E+02  2.92493513E+00  3.21876924E+00  3.50452934E+00
  3.78399597E+00  4.05925790E+00  4.33250270E+00  4.60569790E+00
  4.89335904E+00  5.17231852E+00  5.45539538E+00  5.74146947E+00
  5.96377796E+00 
 -9.99000000E+02  2.87389550E+00  3.18328175E+00  3.48467534E+00
  3.77880047E+00  4.06658094E+00  4.34911402E+00  4.62772544E+00
  4.91204433E+00  5.18836625E+00  5.46615769E+00  5.74649004E+00
  5.98704516E+00 
 -9.99000000E+02  2.77930419E+00  3.10101582E+00  3.41628198E+00
  3.72507052E+00  4.02748612E+00  4.32353793E+00  4.61369798E+00
  4.90457932E+00  5.18534079E+00  5.46383228E+00  5.74176477E+00
  5.99070043E+00 
 -9.99000000E+02  2.65246851E+00  2.98239946E+00  3.30822986E+00
  3.62955036E+00  3.94567504E+00  4.25593314E+00  4.55978394E+00
  4.86251337E+00  5.15326323E+00  5.43844854E+00  5.72069045E+00
  5.97739609E+00 
 -9.99000000E+02  2.50967786E+00  2.84465407E+00  3.17610932E+00
  3.50573037E+00  3.83217685E+00  4.15438259E+00  4.47126206E+00
  4.78726885E+00  5.09050101E+00  5.38639024E+00  5.67645063E+00
  5.94237984E+00 
 -9.99000000E+02 -9.99000000E+02  2.70031352E+00  3.03567596E+00
  3.36977790E+00  3.70247163E+00  4.03275505E+00  4.35948997E+00
  4.68688300E+00  5.00214934E+00  5.30970313E+00  5.60957831E+00
  5.88705841E+00 
 -9.99000000E+02 -9.99000000E+02  2.55678623E+00  2.89484382E+00
  3.23185660E+00  3.56826265E+00  3.90369669E+00  4.23696694E+00
  4.57267328E+00  4.89759718E+00  5.21553149E+00  5.52585729E+00
  5.81729298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75560002E+00
  3.09542438E+00  3.43485689E+00  3.77389823E+00  4.11185483E+00
  4.45354074E+00  4.78576667E+00  5.11201660E+00  5.43106997E+00
  5.73547961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61802720E+00
  2.96090532E+00  3.30356299E+00  3.64600311E+00  3.98776231E+00
  4.33414208E+00  4.67227797E+00  5.00517569E+00  5.33153449E+00
  5.64628039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82725732E+00  3.17332481E+00  3.51950726E+00  3.86521282E+00
  4.21567624E+00  4.55909973E+00  4.89789471E+00  5.23091384E+00
  5.55351590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69228430E+00  3.04284940E+00  3.39312536E+00  3.74335425E+00
  4.09809987E+00  4.44671660E+00  4.79116034E+00  5.13029532E+00
  5.46009854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90922147E+00  3.26493230E+00  3.62018205E+00
  3.97959642E+00  4.33391768E+00  4.68425269E+00  5.02957280E+00
  5.36671755E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76736167E+00  3.13237951E+00  3.49411495E+00
  3.85891226E+00  4.21968357E+00  4.57656761E+00  4.92844723E+00
  5.27279621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99318500E+00  3.36346759E+00
  3.73457719E+00  4.10266189E+00  4.46679630E+00  4.82577804E+00
  5.17667876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85077356E+00  3.22910941E+00
  3.60629362E+00  3.98187568E+00  4.35374262E+00  4.72064395E+00
  5.08056272E+00 
