 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.07953210E+00  3.46766262E+00  3.86299353E+00
  4.27368346E+00  4.70348806E+00  5.13671883E+00  5.55910707E+00
  5.98367797E+00  6.36296761E+00  6.70716237E+00  7.04088882E+00
  7.36540311E+00 
 -9.99000000E+02  3.07649393E+00  3.46838694E+00  3.84789532E+00
  4.23891873E+00  4.65663254E+00  5.08206708E+00  5.50222502E+00
  5.92675393E+00  6.30563779E+00  6.66306773E+00  7.00271487E+00
  7.33337366E+00 
 -9.99000000E+02  3.12012325E+00  3.50175575E+00  3.85508200E+00
  4.21895891E+00  4.62101112E+00  5.03612797E+00  5.45043859E+00
  5.87393398E+00  6.25560609E+00  6.61719622E+00  6.96244473E+00
  7.29896300E+00 
 -9.99000000E+02  3.22116984E+00  3.53723762E+00  3.88221300E+00
  4.21555868E+00  4.59566090E+00  4.99798574E+00  5.40410757E+00
  5.82172403E+00  6.20529621E+00  6.56947991E+00  6.91958095E+00
  7.26114065E+00 
 -9.99000000E+02  3.33811681E+00  3.60630547E+00  3.92396357E+00
  4.22955112E+00  4.58153305E+00  4.96659462E+00  5.36241269E+00
  5.77171284E+00  6.15477068E+00  6.52242103E+00  6.87451096E+00
  7.22008551E+00 
 -9.99000000E+02  3.43515162E+00  3.69369491E+00  3.97591816E+00
  4.26078603E+00  4.57936781E+00  4.94258356E+00  5.32489068E+00
  5.72362558E+00  6.10420367E+00  6.47303437E+00  6.82823715E+00
  7.17756166E+00 
 -9.99000000E+02  3.49677197E+00  3.76325947E+00  4.03105958E+00
  4.30244220E+00  4.58834235E+00  4.92618139E+00  5.29182593E+00
  5.67792261E+00  6.05377078E+00  6.42229000E+00  6.77974908E+00
  7.13338316E+00 
 -9.99000000E+02  3.52571857E+00  3.80354008E+00  4.07739283E+00
  4.34614904E+00  4.60623783E+00  4.91735927E+00  5.26354172E+00
  5.63500103E+00  6.00418715E+00  6.37047887E+00  6.72934405E+00
  7.08683703E+00 
 -9.99000000E+02  3.53254269E+00  3.81875657E+00  4.10345184E+00
  4.37963400E+00  4.63162838E+00  4.91418223E+00  5.24012574E+00
  5.59512915E+00  5.95621402E+00  6.31852491E+00  6.67719571E+00
  7.03802620E+00 
 -9.99000000E+02  3.52479404E+00  3.81661201E+00  4.10812791E+00
  4.39696323E+00  4.65747493E+00  4.91534231E+00  5.22019057E+00
  5.55847096E+00  5.90983308E+00  6.26715701E+00  6.62419577E+00
  6.98708084E+00 
 -9.99000000E+02  3.50796065E+00  3.80357230E+00  4.09808439E+00
  4.39675921E+00  4.67371331E+00  4.92120692E+00  5.20309628E+00
  5.52432168E+00  5.86498905E+00  6.21644008E+00  6.57105667E+00
  6.93441994E+00 
 -9.99000000E+02  3.48509861E+00  3.78308544E+00  4.08000158E+00
  4.38024779E+00  4.67499615E+00  4.92875039E+00  5.18919694E+00
  5.49228465E+00  5.82151582E+00  6.16622143E+00  6.51782430E+00
  6.88074188E+00 
 -9.99000000E+02  3.45895775E+00  3.75757487E+00  4.05625657E+00
  4.35543712E+00  4.65999358E+00  4.93154585E+00  5.18071759E+00
  5.46346064E+00  5.77964467E+00  6.11655281E+00  6.46437216E+00
  6.82615025E+00 
 -9.99000000E+02  3.44556410E+00  3.74363903E+00  4.04257056E+00
  4.34218281E+00  4.64715368E+00  4.92975924E+00  5.17811222E+00
  5.45113186E+00  5.75971774E+00  6.09184807E+00  6.43756576E+00
  6.79850715E+00 
 -9.99000000E+02  3.43253132E+00  3.72957257E+00  4.02799386E+00
  4.32792769E+00  4.63189542E+00  4.92476411E+00  5.17655128E+00
  5.44063475E+00  5.74084373E+00  6.06774494E+00  6.41066310E+00
  6.77063549E+00 
 -9.99000000E+02  3.40861479E+00  3.70352370E+00  3.99921043E+00
  4.29712566E+00  4.59821658E+00  4.90355916E+00  5.17135140E+00
  5.42614573E+00  5.70821188E+00  6.02200636E+00  6.35761980E+00
  6.71419304E+00 
 -9.99000000E+02  3.38639070E+00  3.68116262E+00  3.97460808E+00
  4.26896894E+00  4.56607182E+00  4.86861711E+00  5.15775486E+00
  5.41711893E+00  5.68331520E+00  5.98200452E+00  6.30679320E+00
  6.65724874E+00 
 -9.99000000E+02  3.31831688E+00  3.62366407E+00  3.92185139E+00
  4.21515531E+00  4.50609009E+00  4.79706820E+00  5.09023846E+00
  5.37436395E+00  5.63788541E+00  5.90919393E+00  6.20262737E+00
  6.52587518E+00 
 -9.99000000E+02 -9.99000000E+02  3.53253805E+00  3.84569221E+00
  4.15034305E+00  4.44824639E+00  4.74137417E+00  5.03179542E+00
  5.32008930E+00  5.59128355E+00  5.85967613E+00  6.13500502E+00
  6.42936946E+00 
 -9.99000000E+02 -9.99000000E+02  3.39792819E+00  3.72758789E+00
  4.04860047E+00  4.36093415E+00  4.66549466E+00  4.96371358E+00
  5.25867716E+00  5.53552154E+00  5.80541686E+00  6.07857418E+00
  6.35999093E+00 
 -9.99000000E+02 -9.99000000E+02  3.23600331E+00  3.57457786E+00
  3.90826551E+00  4.23564212E+00  4.55561640E+00  4.86753134E+00
  5.17397408E+00  5.46321247E+00  5.73946578E+00  6.01390847E+00
  6.29363263E+00 
 -9.99000000E+02 -9.99000000E+02  3.06928046E+00  3.40976583E+00
  3.74842401E+00  4.08414530E+00  4.41566233E+00  4.74112335E+00
  5.06139994E+00  5.36747078E+00  5.65554042E+00  5.93609095E+00
  6.21747790E+00 
 -9.99000000E+02 -9.99000000E+02  2.90758370E+00  3.24749451E+00
  3.58730922E+00  3.92651895E+00  4.26396644E+00  4.59788624E+00
  4.92885293E+00  5.24980352E+00  5.55326906E+00  5.84338744E+00
  6.12915863E+00 
 -9.99000000E+02 -9.99000000E+02  2.75272779E+00  3.09185769E+00
  3.43181368E+00  3.77251750E+00  4.11297337E+00  4.45175402E+00
  4.78954605E+00  5.11932791E+00  5.43881145E+00  5.73956863E+00
  6.03224584E+00 
 -9.99000000E+02 -9.99000000E+02  2.60385795E+00  2.94324506E+00
  3.28354943E+00  3.62519994E+00  3.96759406E+00  4.30936925E+00
  4.65144044E+00  4.98740040E+00  5.31645766E+00  5.63072638E+00
  5.93049933E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79971198E+00
  3.14134966E+00  3.48434804E+00  3.82838445E+00  4.17246452E+00
  4.51769646E+00  4.85817877E+00  5.19272560E+00  5.51920040E+00
  5.82810338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65893479E+00
  3.00288342E+00  3.34802312E+00  3.69419898E+00  4.04078937E+00
  4.38850120E+00  4.73298686E+00  5.07256562E+00  5.40582767E+00
  5.72659904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51879147E+00
  2.86555047E+00  3.21370982E+00  3.56297663E+00  3.91256530E+00
  4.26298465E+00  4.61137618E+00  4.95555364E+00  5.29391750E+00
  5.62453069E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72744893E+00  3.07947482E+00  3.43249873E+00  3.78603963E+00
  4.13978732E+00  4.49250712E+00  4.84140917E+00  5.18516178E+00
  5.52250405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58199307E+00  2.94222949E+00  3.30042429E+00  3.65878348E+00
  4.01686357E+00  4.37481298E+00  4.72893912E+00  5.07821593E+00
  5.42095926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79881904E+00  3.16420278E+00  3.52882084E+00
  3.89235095E+00  4.25639619E+00  4.61664198E+00  4.97197875E+00
  5.32073718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65268940E+00  3.02503902E+00  3.39501922E+00
  3.76435134E+00  4.13556117E+00  4.50293713E+00  4.86518983E+00
  5.22067869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50465169E+00  2.88502210E+00  3.26171615E+00
  3.63421414E+00  4.01186293E+00  4.38660542E+00  4.75650018E+00
  5.11948088E+00 
