 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.13263848E+00  4.54236346E+00
  4.95685601E+00  5.35339805E+00  5.71260869E+00  6.04734375E+00
  6.37807149E+00  6.69318026E+00  7.00192736E+00  7.30729687E+00
  7.60848046E+00 
 -9.99000000E+02 -9.99000000E+02  4.10522674E+00  4.49706853E+00
  4.89745780E+00  5.29146725E+00  5.66203558E+00  6.00791637E+00
  6.34324568E+00  6.66213458E+00  6.97526205E+00  7.28484777E+00
  7.58921319E+00 
 -9.99000000E+02 -9.99000000E+02  4.09458932E+00  4.46300062E+00
  4.85025290E+00  5.23791271E+00  5.61326364E+00  5.96691121E+00
  6.30764421E+00  6.62995162E+00  6.94749134E+00  7.26178712E+00
  7.56936890E+00 
 -9.99000000E+02 -9.99000000E+02  4.10358960E+00  4.44047183E+00
  4.80906708E+00  5.18953308E+00  5.56440010E+00  5.92404160E+00
  6.27129711E+00  6.59771294E+00  6.91724997E+00  7.23553320E+00
  7.54756489E+00 
 -9.99000000E+02 -9.99000000E+02  4.13629919E+00  4.43194561E+00
  4.77585468E+00  5.14343159E+00  5.51618180E+00  5.87946503E+00
  6.23332791E+00  6.56480887E+00  6.88703047E+00  7.20515476E+00
  7.52298655E+00 
 -9.99000000E+02 -9.99000000E+02  4.17950590E+00  4.43773061E+00
  4.75342485E+00  5.10171789E+00  5.46724878E+00  5.83265698E+00
  6.19220284E+00  6.53012563E+00  6.85621342E+00  7.17625232E+00
  7.49639578E+00 
 -9.99000000E+02 -9.99000000E+02  4.21410000E+00  4.45524296E+00
  4.74218138E+00  5.06834345E+00  5.42003179E+00  5.78303340E+00
  6.14700545E+00  6.49188572E+00  6.82347090E+00  7.14643309E+00
  7.46857623E+00 
 -9.99000000E+02 -9.99000000E+02  4.23283311E+00  4.47733215E+00
  4.73913086E+00  5.04415645E+00  5.37852489E+00  5.73241909E+00
  6.09734353E+00  6.44850207E+00  6.78714738E+00  7.11434405E+00
  7.43902603E+00 
 -9.99000000E+02 -9.99000000E+02  4.23215051E+00  4.49609425E+00
  4.74153027E+00  5.02684617E+00  5.34398351E+00  5.68443856E+00
  6.04423076E+00  6.39946821E+00  6.74510666E+00  7.07866670E+00
  7.40690623E+00 
 -9.99000000E+02 -9.99000000E+02  4.20919445E+00  4.50309070E+00
  4.74896651E+00  5.01558209E+00  5.31645283E+00  5.64213691E+00
  5.99132421E+00  6.34530320E+00  6.69563366E+00  7.03711879E+00
  7.37073073E+00 
 -9.99000000E+02 -9.99000000E+02  4.17654266E+00  4.49235110E+00
  4.75395497E+00  5.00919617E+00  5.29509778E+00  5.60623492E+00
  5.94149853E+00  6.28889266E+00  6.64065575E+00  6.98509407E+00
  7.32638299E+00 
 -9.99000000E+02 -9.99000000E+02  4.14712706E+00  4.46452758E+00
  4.75006561E+00  5.00383063E+00  5.27701309E+00  5.57610215E+00
  5.89658578E+00  6.23318572E+00  6.58207464E+00  6.92741520E+00
  7.27490651E+00 
 -9.99000000E+02 -9.99000000E+02  4.11846987E+00  4.43098229E+00
  4.73459058E+00  4.99587888E+00  5.26001181E+00  5.54808979E+00
  5.85687028E+00  6.18150137E+00  6.52134403E+00  6.87001857E+00
  7.21712965E+00 
 -9.99000000E+02 -9.99000000E+02  4.10335490E+00  4.41534876E+00
  4.72251481E+00  4.98991554E+00  5.25162712E+00  5.53448247E+00
  5.83790539E+00  6.15742528E+00  6.49161680E+00  6.84075495E+00
  7.18611117E+00 
 -9.99000000E+02 -9.99000000E+02  4.08698617E+00  4.39956589E+00
  4.70786550E+00  4.98220476E+00  5.24303448E+00  5.52094353E+00
  5.81938469E+00  6.13414924E+00  6.46508522E+00  6.80461857E+00
  7.15378598E+00 
 -9.99000000E+02 -9.99000000E+02  4.04927727E+00  4.36512992E+00
  4.67431830E+00  4.96072723E+00  5.22402733E+00  5.49451704E+00
  5.78297050E+00  6.08902141E+00  6.40795944E+00  6.73978061E+00
  7.08552658E+00 
 -9.99000000E+02 -9.99000000E+02  4.00285590E+00  4.32437473E+00
  4.63695532E+00  4.93144410E+00  5.20039097E+00  5.46768228E+00
  5.74764692E+00  6.04520108E+00  6.35565810E+00  6.67946520E+00
  7.01439688E+00 
 -9.99000000E+02 -9.99000000E+02  3.84673944E+00  4.18596712E+00
  4.51406497E+00  4.82947415E+00  5.11605924E+00  5.38695146E+00
  5.65972474E+00  5.94075345E+00  6.23285563E+00  6.53597670E+00
  6.84939429E+00 
 -9.99000000E+02 -9.99000000E+02  3.65280829E+00  4.00097578E+00
  4.34363396E+00  4.67706203E+00  4.99317234E+00  5.28103481E+00
  5.55522763E+00  5.83264113E+00  6.11697624E+00  6.40657558E+00
  6.70550320E+00 
 -9.99000000E+02 -9.99000000E+02  3.45357595E+00  3.80351032E+00
  4.15042600E+00  4.49241074E+00  4.82655349E+00  5.14162193E+00
  5.43337155E+00  5.71316883E+00  5.99531741E+00  6.28359695E+00
  6.57436889E+00 
 -9.99000000E+02 -9.99000000E+02  3.26685057E+00  3.61437408E+00
  3.96080519E+00  4.30500942E+00  4.64486290E+00  4.97688831E+00
  5.28961681E+00  5.58362474E+00  5.86885003E+00  6.15658719E+00
  6.44943733E+00 
 -9.99000000E+02  2.74801821E+00  3.09213029E+00  3.43662162E+00
  3.78126645E+00  4.12534685E+00  4.46753564E+00  4.80540806E+00
  5.13505884E+00  5.44455304E+00  5.73976844E+00  6.02977291E+00
  6.32311559E+00 
 -9.99000000E+02  2.58710301E+00  2.92811183E+00  3.26990782E+00
  3.61269361E+00  3.95605507E+00  4.29891682E+00  4.63958427E+00
  4.97567407E+00  5.30212832E+00  5.60868135E+00  5.90504978E+00
  6.19977644E+00 
 -9.99000000E+02 -9.99000000E+02  2.77267265E+00  3.11264908E+00
  3.45424429E+00  3.79721678E+00  4.14055640E+00  4.48280690E+00
  4.82232464E+00  5.15743758E+00  5.47808325E+00  5.78247212E+00
  6.08044541E+00 
 -9.99000000E+02 -9.99000000E+02  2.62350727E+00  2.96306231E+00
  3.30433853E+00  3.64752250E+00  3.99162781E+00  4.33549819E+00
  4.67735427E+00  5.01642134E+00  5.34862403E+00  5.66330150E+00
  5.96653243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81844689E+00
  3.16065358E+00  3.50470995E+00  3.85024203E+00  4.19596562E+00
  4.54003114E+00  4.88269874E+00  5.21965174E+00  5.54708162E+00
  5.85701190E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67640900E+00
  3.02056005E+00  3.36663432E+00  3.71412968E+00  4.06208601E+00
  4.40873021E+00  4.75483607E+00  5.09625308E+00  5.43163011E+00
  5.75158415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88173459E+00  3.23054095E+00  3.58086943E+00  3.93182467E+00
  4.28128696E+00  4.63117850E+00  4.97689329E+00  5.31685190E+00
  5.64795545E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74244487E+00  3.09465778E+00  3.44858135E+00  3.80329259E+00
  4.15620526E+00  4.51041779E+00  4.86067643E+00  5.20578353E+00
  5.54453206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59754878E+00  2.95667787E+00  3.31516234E+00  3.67449708E+00
  4.03162060E+00  4.39087230E+00  4.74631628E+00  5.09673696E+00
  5.44083025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81492859E+00  3.17898152E+00  3.54348473E+00
  3.90560229E+00  4.27088153E+00  4.63224106E+00  4.98863307E+00
  5.33789636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67081762E+00  3.04158535E+00  3.41022756E+00
  3.77698289E+00  4.14873747E+00  4.51695957E+00  4.88006975E+00
  5.23648899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52357311E+00  2.90279145E+00  3.27799276E+00
  3.64732127E+00  4.02433688E+00  4.39933838E+00  4.77013877E+00
 -9.99000000E+02 
