 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  5.34880578E+00  5.67979295E+00  6.00227590E+00
  6.32917235E+00  6.64212332E+00  6.94978646E+00  7.25459080E+00
  7.55480875E+00 
 -9.99000000E+02 -9.99000000E+02  4.23312644E+00  4.58984889E+00
  4.94736727E+00  5.29774043E+00  5.63558355E+00  5.96195934E+00
  6.29126813E+00  6.60797053E+00  6.92095732E+00  7.22981668E+00
  7.53404272E+00 
 -9.99000000E+02 -9.99000000E+02  4.20251831E+00  4.54445386E+00
  4.89707186E+00  5.24788905E+00  5.59041811E+00  5.92181302E+00
  6.25287467E+00  6.57206707E+00  6.88820370E+00  7.20112318E+00
  7.51123271E+00 
 -9.99000000E+02 -9.99000000E+02  4.18777280E+00  4.50716963E+00
  4.84951254E+00  5.19912502E+00  5.54457760E+00  5.88108927E+00
  6.21521657E+00  6.53647548E+00  6.85501794E+00  7.17068716E+00
  7.48514388E+00 
 -9.99000000E+02 -9.99000000E+02  4.19102172E+00  4.48178314E+00
  4.80724988E+00  5.15043210E+00  5.49736198E+00  5.83876098E+00
  6.17697980E+00  6.50145800E+00  6.82176003E+00  7.13953582E+00
  7.45733262E+00 
 -9.99000000E+02 -9.99000000E+02  4.21296953E+00  4.47008733E+00
  4.77434416E+00  5.10490949E+00  5.44865642E+00  5.79336734E+00
  6.13644792E+00  6.46557291E+00  6.78856608E+00  7.10823439E+00
  7.42841885E+00 
 -9.99000000E+02 -9.99000000E+02  4.24130500E+00  4.47262302E+00
  4.75229255E+00  5.06658326E+00  5.40113402E+00  5.74523232E+00
  6.09211483E+00  6.42731629E+00  6.75458538E+00  7.07651159E+00
  7.39864518E+00 
 -9.99000000E+02 -9.99000000E+02  4.25367108E+00  4.48297398E+00
  4.73898767E+00  5.03630659E+00  5.35791325E+00  5.69569566E+00
  6.04364522E+00  6.38459270E+00  6.71773614E+00  7.04372959E+00
  7.36796567E+00 
 -9.99000000E+02 -9.99000000E+02  4.23863242E+00  4.49391166E+00
  4.73542563E+00  5.01414342E+00  5.32227387E+00  5.64988954E+00
  5.99300573E+00  6.33691303E+00  6.67513169E+00  7.00758776E+00
  7.33546448E+00 
 -9.99000000E+02 -9.99000000E+02  4.19845359E+00  4.49346332E+00
  4.73485049E+00  4.99658366E+00  5.29268342E+00  5.60905617E+00
  5.94354135E+00  6.28598227E+00  6.62770774E+00  6.96587277E+00
  7.29900590E+00 
 -9.99000000E+02 -9.99000000E+02  4.15017245E+00  4.46947607E+00
  4.73210835E+00  4.98328367E+00  5.26528711E+00  5.57246887E+00
  5.89671882E+00  6.23366313E+00  6.57662852E+00  6.91912454E+00
  7.25782538E+00 
 -9.99000000E+02 -9.99000000E+02  4.10494287E+00  4.42661324E+00
  4.72049774E+00  4.97167605E+00  5.24006363E+00  5.53724866E+00
  5.85282195E+00  6.18244906E+00  6.52289121E+00  6.86727498E+00
  7.21088396E+00 
 -9.99000000E+02 -9.99000000E+02  4.06859149E+00  4.38140718E+00
  4.69457393E+00  4.95943006E+00  5.21810203E+00  5.50331686E+00
  5.81022378E+00  6.13296293E+00  6.46732792E+00  6.81013091E+00
  7.15733772E+00 
 -9.99000000E+02 -9.99000000E+02  4.05175216E+00  4.36240748E+00
  4.67649174E+00  4.95135672E+00  5.20858939E+00  5.48747048E+00
  5.78951671E+00  6.10873969E+00  6.43977224E+00  6.78056472E+00
  7.12797417E+00 
 -9.99000000E+02 -9.99000000E+02  4.03519843E+00  4.34468384E+00
  4.65624333E+00  4.94136673E+00  5.19940603E+00  5.47260944E+00
  5.76953516E+00  6.08474935E+00  6.41250181E+00  6.75052388E+00
  7.09733568E+00 
 -9.99000000E+02 -9.99000000E+02  4.00042983E+00  4.31043178E+00
  4.61751378E+00  4.91534320E+00  5.17993045E+00  5.44575509E+00
  5.73171855E+00  6.03811433E+00  6.35881257E+00  6.69043361E+00
  7.03351099E+00 
 -9.99000000E+02 -9.99000000E+02  3.96022147E+00  4.27408969E+00
  4.58176345E+00  4.88253993E+00  5.15652840E+00  5.42064259E+00
  5.69691052E+00  5.99483389E+00  6.30673163E+00  6.63132217E+00
  6.96799576E+00 
 -9.99000000E+02 -9.99000000E+02  3.82474495E+00  4.15595588E+00
  4.47620539E+00  4.78682011E+00  5.07752603E+00  5.34891957E+00
  5.61838000E+00  5.89705381E+00  6.18859833E+00  6.49379551E+00
  6.81177505E+00 
 -9.99000000E+02 -9.99000000E+02  3.64362956E+00  3.98918641E+00
  4.32674517E+00  4.65411338E+00  4.96724429E+00  5.25443077E+00
  5.52744464E+00  5.80206064E+00  6.08399146E+00  6.37292545E+00
  6.67267338E+00 
 -9.99000000E+02 -9.99000000E+02  3.44955557E+00  3.79831071E+00
  4.14341919E+00  4.48273921E+00  4.81352892E+00  5.12671618E+00
  5.41709747E+00  5.69477835E+00  5.97428488E+00  6.26038926E+00
  6.55021691E+00 
 -9.99000000E+02 -9.99000000E+02  3.26355021E+00  3.61060997E+00
  3.95627758E+00  4.29934450E+00  4.63782705E+00  4.96815482E+00
  5.28025596E+00  5.57314966E+00  5.85674499E+00  6.14236255E+00
  6.43321584E+00 
 -9.99000000E+02  2.74483525E+00  3.08880075E+00  3.43297216E+00
  3.77714958E+00  4.12065992E+00  4.46197798E+00  4.79900826E+00
  5.12840924E+00  5.43747270E+00  5.73175075E+00  6.02068174E+00
  6.31239280E+00 
 -9.99000000E+02  2.58373016E+00  2.92462748E+00  3.26615059E+00
  3.60859050E+00  3.95151280E+00  4.29406281E+00  4.63391674E+00
  4.97007515E+00  5.29642463E+00  5.60263308E+00  5.89834803E+00
  6.19192755E+00 
 -9.99000000E+02 -9.99000000E+02  2.76910214E+00  3.10888706E+00
  3.45013617E+00  3.79266772E+00  4.13566240E+00  4.47749681E+00
  4.81741777E+00  5.15207669E+00  5.47294437E+00  5.77697767E+00
  6.07444580E+00 
 -9.99000000E+02 -9.99000000E+02  2.61996334E+00  2.95939610E+00
  3.30035850E+00  3.64316547E+00  3.98690831E+00  4.33049926E+00
  4.67282514E+00  5.01154579E+00  5.34361439E+00  5.65837376E+00
  5.96120062E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81498142E+00
  3.15696185E+00  3.50070666E+00  3.84591298E+00  4.19128878E+00
  4.53575288E+00  4.87813852E+00  5.21487271E+00  5.54245397E+00
  5.85240056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67321427E+00
  3.01691343E+00  3.36294397E+00  3.71012776E+00  4.05775994E+00
  4.40471249E+00  4.75058818E+00  5.09179926E+00  5.42699140E+00
  5.74724936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87867989E+00  3.22722275E+00  3.57726241E+00  3.92788798E+00
  4.27758003E+00  4.62719737E+00  4.97272889E+00  5.31254315E+00
  5.64364605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73957919E+00  3.09161319E+00  3.44528372E+00  3.79970447E+00
  4.15283191E+00  4.50677982E+00  4.85684234E+00  5.20180817E+00
  5.54047651E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59470211E+00  2.95389594E+00  3.31210556E+00  3.67118364E+00
  4.02855528E+00  4.38754295E+00  4.74282139E+00  5.09312676E+00
  5.43773376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81212268E+00  3.17613464E+00  3.54044651E+00
  3.90283339E+00  4.26785060E+00  4.62907726E+00  4.98527313E+00
  5.33504972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66799436E+00  3.03872882E+00  3.40733211E+00
  3.77445687E+00  4.14596660E+00  4.51403652E+00  4.87709517E+00
  5.23227118E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52048348E+00  2.89989432E+00  3.27522697E+00
  3.64491840E+00  4.02179894E+00  4.39671862E+00  4.76734663E+00
  5.13093032E+00 
