 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.44347080E+00  1.67002782E+00  1.93368196E+00
  2.19955406E+00  2.56775784E+00  3.01275436E+00  3.45044672E+00
  3.84805460E+00  4.27097504E+00  4.73927442E+00  5.23439543E+00
  5.46489237E+00 
 -9.99000000E+02  1.61663113E+00  1.84457073E+00  2.07721835E+00
  2.32708368E+00  2.62100739E+00  2.99669013E+00  3.42879701E+00
  3.82583553E+00  4.21230495E+00  4.66226015E+00  5.14286664E+00
  5.37151761E+00 
 -9.99000000E+02  1.75653824E+00  1.99602788E+00  2.23044942E+00
  2.47042896E+00  2.72912796E+00  3.03500314E+00  3.42448122E+00
  3.83258571E+00  4.17846711E+00  4.60176405E+00  5.06576517E+00
  5.29094565E+00 
 -9.99000000E+02  1.86899816E+00  2.11731037E+00  2.36058354E+00
  2.60255311E+00  2.85110781E+00  3.12121778E+00  3.44826482E+00
  3.85281431E+00  4.17230322E+00  4.55894013E+00  5.00188571E+00
  5.22340333E+00 
 -9.99000000E+02  1.95822156E+00  2.20972637E+00  2.46247342E+00
  2.71277957E+00  2.96307369E+00  3.22163621E+00  3.50690699E+00
  3.87978015E+00  4.21155967E+00  4.53696601E+00  4.95157297E+00
  5.16941416E+00 
 -9.99000000E+02  2.02778882E+00  2.28240950E+00  2.53997203E+00
  2.79889254E+00  3.05559325E+00  3.31454818E+00  3.58456673E+00
  3.91628816E+00  4.22979637E+00  4.53707261E+00  4.91648723E+00
  5.12869424E+00 
 -9.99000000E+02  2.08075551E+00  2.34205026E+00  2.60342096E+00
  2.86715789E+00  3.12955455E+00  3.39206310E+00  3.65962928E+00
  3.96328423E+00  4.27429224E+00  4.55619553E+00  4.89879940E+00
  5.10314935E+00 
 -9.99000000E+02  2.11973782E+00  2.38976993E+00  2.65714493E+00
  2.92278249E+00  3.18931203E+00  3.45526364E+00  3.72362448E+00
  4.01561310E+00  4.31635663E+00  4.58937838E+00  4.89748341E+00
  5.09366383E+00 
 -9.99000000E+02  2.14802864E+00  2.42028214E+00  2.69299917E+00
  2.96490776E+00  3.23619166E+00  3.50630095E+00  3.77644053E+00
  4.07621141E+00  4.35302528E+00  4.62975183E+00  4.90970535E+00
  5.09859970E+00 
  1.89090566E+00  2.17384817E+00  2.45042234E+00  2.72419424E+00
  2.99763199E+00  3.27175739E+00  3.54569359E+00  3.81918735E+00
  4.10815065E+00  4.38788875E+00  4.66905879E+00  4.93198017E+00
  5.11449030E+00 
  1.89016196E+00  2.18586569E+00  2.47282925E+00  2.75292785E+00
  3.02899091E+00  3.30357224E+00  3.57833805E+00  3.85396353E+00
  4.14415464E+00  4.42236609E+00  4.70172449E+00  4.96057628E+00
  5.13769999E+00 
  1.87288086E+00  2.17938972E+00  2.47794969E+00  2.76890453E+00
  3.05296469E+00  3.33198535E+00  3.60840586E+00  3.88455493E+00
  4.17426599E+00  4.45268894E+00  4.73266760E+00  4.99171793E+00
  5.16591352E+00 
  1.84391186E+00  2.15850278E+00  2.46687510E+00  2.76829055E+00
  3.06254892E+00  3.35010588E+00  3.63235826E+00  3.91121005E+00
  4.20072382E+00  4.47912176E+00  4.75968690E+00  5.02355437E+00
  5.19871216E+00 
  1.82644340E+00  2.14398177E+00  2.45645406E+00  2.76256332E+00
  3.06171695E+00  3.35404394E+00  3.64020619E+00  3.92177682E+00
  4.21212935E+00  4.49080828E+00  4.77114197E+00  5.03892132E+00
  5.21727316E+00 
  1.80760971E+00  2.12748737E+00  2.44346623E+00  2.75384923E+00
  3.05756653E+00  3.35449024E+00  3.64479676E+00  3.92969021E+00
  4.22170194E+00  4.50123249E+00  4.78163450E+00  5.05316038E+00
  5.23624086E+00 
  1.76770538E+00  2.08974633E+00  2.41095673E+00  2.72863354E+00
  3.04076295E+00  3.34627885E+00  3.64488122E+00  3.93706254E+00
  4.23415221E+00  4.51687305E+00  4.79877879E+00  5.07662959E+00
  5.27204864E+00 
  1.72844174E+00  2.04892387E+00  2.37237701E+00  2.69519707E+00
  3.01425441E+00  3.32754034E+00  3.63392617E+00  3.93344911E+00
  4.23690299E+00  4.52419414E+00  4.80909960E+00  5.09176032E+00
  5.30192264E+00 
 -9.99000000E+02  1.96270772E+00  2.27631235E+00  2.59750098E+00
  2.92281960E+00  3.24796173E+00  3.56967864E+00  3.88565176E+00
  4.20628445E+00  4.50667082E+00  4.80212729E+00  5.09407423E+00
  5.34206755E+00 
 -9.99000000E+02  1.96726597E+00  2.23228460E+00  2.53040951E+00
  2.83972575E+00  3.15765147E+00  3.47999923E+00  3.80281814E+00
  4.13658429E+00  4.44886385E+00  4.75560247E+00  5.05761361E+00
  5.33281318E+00 
 -9.99000000E+02  1.97954765E+00  2.25078086E+00  2.52652742E+00
  2.81040455E+00  3.10470102E+00  3.40931051E+00  3.72220377E+00
  4.05528520E+00  4.37107931E+00  4.68470549E+00  4.99482640E+00
  5.28951367E+00 
 -9.99000000E+02  2.01570254E+00  2.28657359E+00  2.55530686E+00
  2.82561401E+00  3.10087026E+00  3.38402272E+00  3.67659582E+00
  3.99414322E+00  4.30117030E+00  4.61168788E+00  4.92291008E+00
  5.22491212E+00 
 -9.99000000E+02 -9.99000000E+02  2.30843611E+00  2.57077806E+00
  2.84467360E+00  3.12079902E+00  3.39256758E+00  3.66942700E+00
  3.96851089E+00  4.25953070E+00  4.55744015E+00  4.86067338E+00
  5.15710781E+00 
 -9.99000000E+02 -9.99000000E+02  2.30296831E+00  2.58822842E+00
  2.86649930E+00  3.13999064E+00  3.41093904E+00  3.68191016E+00
  3.96982614E+00  4.24719933E+00  4.53041359E+00  4.82011836E+00
  5.10364182E+00 
 -9.99000000E+02 -9.99000000E+02  2.26563243E+00  2.56662530E+00
  2.85858470E+00  3.14292528E+00  3.42093709E+00  3.69452765E+00
  3.98030145E+00  4.25105987E+00  4.52423270E+00  4.80178794E+00
  5.07301986E+00 
 -9.99000000E+02 -9.99000000E+02  2.19693397E+00  2.51490383E+00
  2.82255127E+00  3.12108781E+00  3.40964920E+00  3.69383284E+00
  3.98544360E+00  4.25704838E+00  4.52707926E+00  4.79796661E+00
  5.06193502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43583227E+00
  2.75916778E+00  3.07277331E+00  3.37706487E+00  3.67246068E+00
  3.97555596E+00  4.25437105E+00  4.52786772E+00  4.79841268E+00
  5.06057962E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33411428E+00
  2.67273747E+00  3.00046070E+00  3.31903772E+00  3.62614287E+00
  3.94569726E+00  4.23565322E+00  4.51768688E+00  4.79348866E+00
  5.05893520E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21456520E+00
  2.56752543E+00  2.90886923E+00  3.23996519E+00  3.56058377E+00
  3.89458708E+00  4.19756372E+00  4.49115207E+00  4.77620528E+00
  5.04920877E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44763262E+00  2.80171279E+00  3.14484418E+00  3.47884693E+00
  3.82147851E+00  4.14020955E+00  4.44671050E+00  4.74346492E+00
  5.02710842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.31822973E+00  2.68181153E+00  3.03657674E+00  3.38115320E+00
  3.73654014E+00  4.06548883E+00  4.38517106E+00  4.69469384E+00
  4.99092793E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55450418E+00  2.91759661E+00  3.27313385E+00
  3.63759239E+00  3.97699405E+00  4.30884607E+00  4.63125876E+00
  4.94094906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42415271E+00  2.79285244E+00  3.15634883E+00
  3.53100276E+00  3.87950750E+00  4.22166156E+00  4.55595887E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29412526E+00  2.66598558E+00  3.03520509E+00
  3.41766714E+00  3.77678600E+00  4.12765006E+00  4.47217010E+00
 -9.99000000E+02 
