 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.63059341E+00  3.93459797E+00  4.27139281E+00
  4.61761141E+00  4.96499897E+00  5.30742294E+00  5.64033560E+00
  5.98241036E+00  6.29507412E+00  6.60055253E+00  6.90050238E+00
  7.19973685E+00 
  3.33755253E+00  3.61322264E+00  3.86102459E+00  4.18088454E+00
  4.52441702E+00  4.87478552E+00  5.22448101E+00  5.56747129E+00
  5.91946004E+00  6.24094061E+00  6.55406456E+00  6.86041493E+00
  7.13509440E+00 
  3.28108988E+00  3.59089375E+00  3.83169541E+00  4.10766652E+00
  4.43831262E+00  4.78534484E+00  5.13712105E+00  5.48642561E+00
  5.84676832E+00  6.17896786E+00  6.50085180E+00  6.81453333E+00
  7.09749640E+00 
  3.22640227E+00  3.55558920E+00  3.82775162E+00  4.06304944E+00
  4.36797501E+00  4.70428065E+00  5.05172132E+00  5.40240644E+00
  5.76664876E+00  6.10816055E+00  6.43999728E+00  6.76252852E+00
  7.05399379E+00 
  3.18906999E+00  3.51297195E+00  3.82467505E+00  4.05680863E+00
  4.31935692E+00  4.63688585E+00  4.97507419E+00  5.32165653E+00
  5.68381194E+00  6.03095621E+00  6.37163294E+00  6.70334008E+00
  7.00463505E+00 
  3.16433582E+00  3.47328028E+00  3.79982765E+00  4.06834459E+00
  4.29613381E+00  4.58580221E+00  4.90973873E+00  5.24843686E+00
  5.60428662E+00  5.95753255E+00  6.29793402E+00  6.63749144E+00
  6.94881865E+00 
  3.13867497E+00  3.44125813E+00  3.76284711E+00  4.07255507E+00
  4.30092154E+00  4.55214053E+00  4.85661382E+00  5.18431392E+00
  5.53160762E+00  5.87642120E+00  6.22299108E+00  6.56763239E+00
  6.88681746E+00 
  3.10697163E+00  3.41071198E+00  3.72102441E+00  4.04620821E+00
  4.31292438E+00  4.53825591E+00  4.81547150E+00  5.12922589E+00
  5.46652576E+00  5.80639300E+00  6.15081234E+00  6.49661503E+00
  6.82143804E+00 
  3.06765218E+00  3.37503501E+00  3.68179564E+00  4.00217747E+00
  4.31073042E+00  4.54541425E+00  4.78720411E+00  5.08256051E+00
  5.40843513E+00  5.74246492E+00  6.08299831E+00  6.42757439E+00
  6.75555288E+00 
  3.02151236E+00  3.33215634E+00  3.64118092E+00  3.95255517E+00
  4.27531738E+00  4.55054747E+00  4.77791764E+00  5.04452811E+00
  5.35650090E+00  5.68374873E+00  6.02022278E+00  6.36229643E+00
  6.69127237E+00 
 -9.99000000E+02  3.28324638E+00  3.59491314E+00  3.90589466E+00
  4.22381305E+00  4.53227894E+00  4.77636498E+00  5.01880122E+00
  5.31095752E+00  5.63562655E+00  5.96154015E+00  6.30076369E+00
  6.62938181E+00 
 -9.99000000E+02  3.23258925E+00  3.54446596E+00  3.85705892E+00
  4.17023946E+00  4.49027446E+00  4.77084080E+00  5.00480978E+00
  5.27356884E+00  5.57978343E+00  5.90590264E+00  6.24232896E+00
  6.57067816E+00 
 -9.99000000E+02  3.18536793E+00  3.49502294E+00  3.80674927E+00
  4.11962173E+00  4.43579414E+00  4.74555790E+00  4.99891397E+00
  5.24709636E+00  5.53579868E+00  5.85333690E+00  6.18611685E+00
  6.51435394E+00 
 -9.99000000E+02  3.16486579E+00  3.47238416E+00  3.78250884E+00
  4.09470305E+00  4.40874452E+00  4.72531631E+00  4.99424815E+00
  5.23842949E+00  5.51684475E+00  5.82856637E+00  6.15877411E+00
  6.48682675E+00 
 -9.99000000E+02  3.14750428E+00  3.45198630E+00  3.75979953E+00
  4.07052282E+00  4.38338270E+00  4.70127216E+00  4.98655334E+00
  5.23193330E+00  5.50021457E+00  5.80512952E+00  6.13200258E+00
  6.45964726E+00 
 -9.99000000E+02  3.12118842E+00  3.41885388E+00  3.72049742E+00
  4.02645484E+00  4.33603200E+00  4.64936220E+00  4.95944764E+00
  5.22115898E+00  5.47495632E+00  5.76336549E+00  6.08100154E+00
  6.40639626E+00 
 -9.99000000E+02  3.10458055E+00  3.39592311E+00  3.69082200E+00
  3.99047283E+00  4.29472726E+00  4.60328868E+00  4.91746036E+00
  5.20638442E+00  5.45825927E+00  5.73026456E+00  6.03485743E+00
  6.35509535E+00 
 -9.99000000E+02  3.08227508E+00  3.36864183E+00  3.65306884E+00
  3.93861715E+00  4.22754848E+00  4.52118575E+00  4.82026438E+00
  5.12780933E+00  5.42100065E+00  5.68215494E+00  5.95348587E+00
  6.24716821E+00 
 -9.99000000E+02  3.04122639E+00  3.33847191E+00  3.62862085E+00
  3.91415548E+00  4.19757736E+00  4.48130568E+00  4.76768959E+00
  5.06090149E+00  5.35645096E+00  5.64327123E+00  5.91061697E+00
  6.18114525E+00 
 -9.99000000E+02  2.95785568E+00  3.27108790E+00  3.57568502E+00
  3.87282544E+00  4.16407069E+00  4.45106759E+00  4.73570269E+00
  5.02295689E+00  5.30837085E+00  5.59645379E+00  5.87131580E+00
  6.13905341E+00 
 -9.99000000E+02  2.83413139E+00  3.16118907E+00  3.48132435E+00
  3.79410461E+00  4.09965965E+00  4.39853033E+00  4.69173935E+00
  4.98402133E+00  5.26944200E+00  5.55328520E+00  5.83090059E+00
  6.09747984E+00 
 -9.99000000E+02  2.68707866E+00  3.02135084E+00  3.35191603E+00
  3.67789019E+00  3.99829841E+00  4.31225794E+00  4.61918163E+00
  4.92345616E+00  5.21679330E+00  5.50498018E+00  5.78502732E+00
  6.05298381E+00 
 -9.99000000E+02  2.53389648E+00  2.87130881E+00  3.20632985E+00
  3.53954171E+00  3.86989451E+00  4.19615733E+00  4.51670226E+00
  4.83527231E+00  5.14106573E+00  5.43910577E+00  5.72636336E+00
  5.99930344E+00 
 -9.99000000E+02 -9.99000000E+02  2.72026944E+00  3.05766227E+00
  3.39431924E+00  3.73006468E+00  4.06388309E+00  4.39416127E+00
  4.72439961E+00  5.04281922E+00  5.35286269E+00  5.65217205E+00
  5.93298448E+00 
 -9.99000000E+02 -9.99000000E+02  2.57273208E+00  2.91187830E+00
  3.25053196E+00  3.58925315E+00  3.92751819E+00  4.26401035E+00
  4.60223020E+00  4.93037044E+00  5.25083448E+00  5.56246150E+00
  5.85473037E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76981040E+00
  3.11068623E+00  3.45167922E+00  3.79290040E+00  4.13341317E+00
  4.47718547E+00  4.81237967E+00  5.14123922E+00  5.46255949E+00
  5.76838302E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63042985E+00
  2.97397602E+00  3.31774093E+00  3.66170931E+00  4.00546057E+00
  4.35326201E+00  4.69391699E+00  5.02931636E+00  5.35782578E+00
  5.67565925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83863336E+00  3.18566522E+00  3.53306567E+00  3.88027662E+00
  4.23149672E+00  4.57685130E+00  4.91775936E+00  5.25276999E+00
  5.57937951E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70219876E+00  3.05363331E+00  3.40499254E+00  3.75647216E+00
  4.11151141E+00  4.46166304E+00  4.80780275E+00  5.14868121E+00
  5.48171246E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55782603E+00  2.91834179E+00  3.27523972E+00  3.63176122E+00
  3.99124373E+00  4.34684144E+00  4.69852936E+00  5.04520244E+00
  5.38476576E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77501040E+00  3.14076918E+00  3.50414079E+00
  3.86907234E+00  4.23108382E+00  4.58909690E+00  4.94205721E+00
  5.28822816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00039729E+00  3.37141772E+00
  3.74304577E+00  4.11269280E+00  4.47787495E+00  4.83799532E+00
  5.19112536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85852947E+00  3.23667745E+00
  3.61298601E+00  3.99025208E+00  4.36361084E+00  4.73153467E+00
  5.09260318E+00 
