 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29037121E+00  2.74861616E+00  3.18739060E+00  3.55559180E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25035340E+00  2.73021119E+00  3.18611306E+00  3.57559706E+00
  3.94962027E+00  4.38249449E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70928924E+00
  2.18934343E+00  2.68575496E+00  3.16899021E+00  3.59013762E+00
  3.94793176E+00  4.34506584E+00  4.79191885E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73288265E+00
  2.13134065E+00  2.61868271E+00  3.12282868E+00  3.58693051E+00
  3.97385730E+00  4.31199216E+00  4.74417253E+00  5.19851087E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.77465569E+00
  2.11345615E+00  2.55809382E+00  3.04821814E+00  3.55390547E+00
  4.00505273E+00  4.29239394E+00  4.69430887E+00  5.14136782E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82829901E+00
  2.13356037E+00  2.52231378E+00  2.96998662E+00  3.47633416E+00
  4.00855988E+00  4.30857087E+00  4.64888265E+00  5.07917631E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.88859263E+00
  2.17501805E+00  2.52246003E+00  2.91383673E+00  3.38448027E+00
  3.98859406E+00  4.33270806E+00  4.61602069E+00  5.01354324E+00
  5.64624932E+00 
 -9.99000000E+02 -9.99000000E+02  1.66790944E+00  1.95121492E+00
  2.22983627E+00  2.56049982E+00  2.90285713E+00  3.31060060E+00
  3.93405457E+00  4.33751499E+00  4.60845516E+00  4.95137607E+00
  5.45133745E+00 
 -9.99000000E+02 -9.99000000E+02  1.72196355E+00  2.01258820E+00
  2.29133994E+00  2.61296094E+00  2.92822561E+00  3.27997039E+00
  3.84605311E+00  4.30680499E+00  4.62700091E+00  4.90855055E+00
  5.28556258E+00 
 -9.99000000E+02 -9.99000000E+02  1.77133776E+00  2.06975306E+00
  2.35395297E+00  2.66818376E+00  2.97335018E+00  3.29322084E+00
  3.77291797E+00  4.24080020E+00  4.63032969E+00  4.89720737E+00
  5.17346694E+00 
 -9.99000000E+02 -9.99000000E+02  1.82163290E+00  2.11868510E+00
  2.41301898E+00  2.71998239E+00  3.02220576E+00  3.32932119E+00
  3.75589997E+00  4.15082243E+00  4.59776729E+00  4.90658842E+00
  5.12375167E+00 
 -9.99000000E+02 -9.99000000E+02  1.87955470E+00  2.16523712E+00
  2.46465379E+00  2.76693566E+00  3.06800016E+00  3.37242313E+00
  3.77172034E+00  4.10751045E+00  4.53208045E+00  4.91041227E+00
  5.11619546E+00 
 -9.99000000E+02 -9.99000000E+02  1.92739849E+00  2.20975457E+00
  2.50716329E+00  2.80882211E+00  3.10996704E+00  3.41383311E+00
  3.79928886E+00  4.11281360E+00  4.45807293E+00  4.88356461E+00
  5.11974732E+00 
 -9.99000000E+02 -9.99000000E+02  1.93962540E+00  2.23106915E+00
  2.52754847E+00  2.82781232E+00  3.12939217E+00  3.43298433E+00
  3.81400655E+00  4.12250258E+00  4.45040892E+00  4.85698842E+00
  5.11683191E+00 
 -9.99000000E+02 -9.99000000E+02  1.96076576E+00  2.25156789E+00
  2.54653310E+00  2.84573853E+00  3.14774007E+00  3.45129582E+00
  3.82831970E+00  4.13397686E+00  4.45085035E+00  4.82293673E+00
  5.10591444E+00 
 -9.99000000E+02  1.71374827E+00  1.99937153E+00  2.28935277E+00
  2.58329487E+00  2.88112785E+00  3.18197237E+00  3.48475638E+00
  3.85484477E+00  4.15820914E+00  4.46465182E+00  4.78708334E+00
  5.05207958E+00 
 -9.99000000E+02  1.74834449E+00  2.03330444E+00  2.32280707E+00
  2.61633835E+00  2.91318280E+00  3.21280709E+00  3.51470267E+00
  3.87767553E+00  4.18044767E+00  4.48352823E+00  4.79169682E+00
  5.00643042E+00 
 -9.99000000E+02 -9.99000000E+02  2.10577004E+00  2.39077782E+00
  2.68167465E+00  2.97676241E+00  3.27477814E+00  3.57477206E+00
  3.92087118E+00  4.22251777E+00  4.52414451E+00  4.82564557E+00
  5.01235509E+00 
 -9.99000000E+02 -9.99000000E+02  2.17755241E+00  2.45278620E+00
  2.73447975E+00  3.02236635E+00  3.31545807E+00  3.61241830E+00
  3.94533535E+00  4.24509522E+00  4.54634555E+00  4.84711591E+00
  5.06815155E+00 
 -9.99000000E+02 -9.99000000E+02  2.24761250E+00  2.51638653E+00
  2.78793343E+00  3.06448831E+00  3.34731571E+00  3.63626732E+00
  3.95607058E+00  4.25332170E+00  4.55254627E+00  4.85277922E+00
  5.08764607E+00 
 -9.99000000E+02 -9.99000000E+02  2.30240198E+00  2.57133871E+00
  2.83899573E+00  3.10809134E+00  3.38097363E+00  3.65949201E+00
  3.96466335E+00  4.25475651E+00  4.54930187E+00  4.84680121E+00
  5.09281153E+00 
 -9.99000000E+02 -9.99000000E+02  2.32817034E+00  2.60472386E+00
  2.87720079E+00  3.14657250E+00  3.41587069E+00  3.68734470E+00
  3.98008146E+00  4.26048943E+00  4.54636270E+00  4.83711538E+00
  5.08903318E+00 
 -9.99000000E+02 -9.99000000E+02  2.31967526E+00  2.60999527E+00
  2.89298440E+00  3.17026681E+00  3.44350759E+00  3.71464712E+00
  4.00124047E+00  4.27381955E+00  4.55009449E+00  4.83126063E+00
  5.08415381E+00 
 -9.99000000E+02 -9.99000000E+02  2.27664031E+00  2.58268354E+00
  2.88004666E+00  3.16987772E+00  3.45311582E+00  3.73074558E+00
  4.01905908E+00  4.28931633E+00  4.55976737E+00  4.83254062E+00
  5.08384685E+00 
 -9.99000000E+02 -9.99000000E+02  2.20270036E+00  2.52468721E+00
  2.83722008E+00  3.14136799E+00  3.43761443E+00  3.72623339E+00
  4.02315942E+00  4.29781928E+00  4.56863430E+00  4.83816443E+00
  5.08909885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44044963E+00
  2.76740885E+00  3.08576192E+00  3.39581574E+00  3.69752616E+00
  4.00712828E+00  4.29119764E+00  4.56847147E+00  4.84089226E+00
  5.09525035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33536805E+00
  2.67618726E+00  3.00722328E+00  3.33037532E+00  3.64533077E+00
  3.96907349E+00  4.26523629E+00  4.55283100E+00  4.83297911E+00
  5.09492131E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21431872E+00
  2.56817043E+00  2.91136019E+00  3.24548455E+00  3.57252308E+00
  3.90988920E+00  4.21894291E+00  4.51872982E+00  4.80953386E+00
  5.08227437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44712948E+00  2.80186107E+00  3.14655682E+00  3.48329154E+00
  3.83255065E+00  4.15403243E+00  4.46648063E+00  4.76937193E+00
  5.05483901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.31780777E+00  2.68106700E+00  3.03633375E+00  3.38237489E+00
  3.74055396E+00  4.07332929E+00  4.39794194E+00  4.71318539E+00
  5.01243249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55375492E+00  2.91662432E+00  3.27267673E+00
  3.63877003E+00  3.98074021E+00  4.31628509E+00  4.64342300E+00
  4.95653223E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79116796E+00  3.15525833E+00
  3.53086392E+00  3.88093622E+00  4.22558640E+00  4.56338105E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66489963E+00  3.03390285E+00
  3.41689545E+00  3.77688007E+00  4.12955392E+00  4.47660715E+00
 -9.99000000E+02 
