 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.90393946E+00
  4.33620193E+00  4.79856584E+00  5.27429095E+00  5.74663701E+00
  6.19886375E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.89328932E+00
  4.30222384E+00  4.74362136E+00  5.20000605E+00  5.66995223E+00
  6.11408531E+00  6.49434662E+00  6.82490987E+00  7.13644617E+00
  7.44244612E+00 
 -9.99000000E+02 -9.99000000E+02  3.55889032E+00  3.90354653E+00
  4.28133668E+00  4.70182397E+00  5.14210378E+00  5.58544700E+00
  6.03668726E+00  6.42925959E+00  6.77955627E+00  7.10026127E+00
  7.41376575E+00 
 -9.99000000E+02 -9.99000000E+02  3.60965587E+00  3.93357707E+00
  4.27437191E+00  4.66839893E+00  5.09213613E+00  5.52293640E+00
  5.96067125E+00  6.36391263E+00  6.72826663E+00  7.06079510E+00
  7.38264474E+00 
 -9.99000000E+02 -9.99000000E+02  3.66440745E+00  3.97727687E+00
  4.28930330E+00  4.64514787E+00  5.04705561E+00  5.46653351E+00
  5.89692735E+00  6.29643801E+00  6.67183623E+00  7.01617531E+00
  7.34690439E+00 
 -9.99000000E+02 -9.99000000E+02  3.71032472E+00  4.02807022E+00
  4.31612868E+00  4.63288147E+00  5.00844896E+00  5.41252078E+00
  5.83820714E+00  6.23435998E+00  6.61324099E+00  6.96804510E+00
  7.30825008E+00 
 -9.99000000E+02 -9.99000000E+02  3.74406813E+00  4.06627593E+00
  4.34815388E+00  4.63154326E+00  4.97857840E+00  5.36184977E+00
  5.78072434E+00  6.17475133E+00  6.55527351E+00  6.91742003E+00
  7.26814168E+00 
 -9.99000000E+02  3.47143999E+00  3.77467927E+00  4.08697636E+00
  4.37986179E+00  4.64399396E+00  4.95869566E+00  5.31780572E+00
  5.72436648E+00  6.11492033E+00  6.49744415E+00  6.86452359E+00
  7.22616464E+00 
 -9.99000000E+02  3.49071554E+00  3.79529628E+00  4.09964719E+00
  4.40442798E+00  4.66324865E+00  4.94760053E+00  5.28288961E+00
  5.67135550E+00  6.05443266E+00  6.43798036E+00  6.80988520E+00
  7.18112553E+00 
 -9.99000000E+02  3.50010563E+00  3.80401386E+00  4.10896967E+00
  4.41152846E+00  4.68208708E+00  4.94564071E+00  5.25602879E+00
  5.62392919E+00  5.99454558E+00  6.37615692E+00  6.75237509E+00
  7.13210171E+00 
 -9.99000000E+02  3.50578987E+00  3.80634800E+00  4.10990344E+00
  4.41518002E+00  4.69739082E+00  4.95075189E+00  5.23761768E+00
  5.58360427E+00  5.93886520E+00  6.33716092E+00  6.71270080E+00
  7.07727523E+00 
 -9.99000000E+02  3.50616567E+00  3.80554177E+00  4.10618040E+00
  4.40941248E+00  4.70732563E+00  4.96118252E+00  5.22793926E+00
  5.55035085E+00  5.88958599E+00  6.25230263E+00  6.62832768E+00
  7.01687720E+00 
 -9.99000000E+02  3.49796983E+00  3.80340152E+00  4.10122446E+00
  4.40085764E+00  4.70299599E+00  4.97406380E+00  5.22731589E+00
  5.52423449E+00  5.84743848E+00  6.19609436E+00  6.56408515E+00
  6.95183358E+00 
 -9.99000000E+02  3.49053847E+00  3.80177623E+00  4.09850334E+00
  4.39641256E+00  4.69740016E+00  4.97734054E+00  5.23012677E+00
  5.51624040E+00  5.82907047E+00  6.17038000E+00  6.53297668E+00
  6.91815237E+00 
 -9.99000000E+02  3.48107436E+00  3.79961360E+00  4.09555565E+00
  4.39196877E+00  4.69097473E+00  4.97820518E+00  5.23260330E+00
  5.51062577E+00  5.81371307E+00  6.14657784E+00  6.50294594E+00
  6.88419755E+00 
 -9.99000000E+02  3.45656662E+00  3.79262461E+00  4.08842095E+00
  4.38271468E+00  4.67819830E+00  4.97246261E+00  5.23513156E+00
  5.50247041E+00  5.79103261E+00  6.10647492E+00  6.44757436E+00
  6.81730138E+00 
 -9.99000000E+02  3.42540957E+00  3.77995338E+00  4.07794354E+00
  4.37203769E+00  4.66528388E+00  4.95912577E+00  5.23205638E+00
  5.49538173E+00  5.77300524E+00  6.07541393E+00  6.40086030E+00
  6.75513764E+00 
 -9.99000000E+02  3.32380212E+00  3.71173623E+00  4.02301179E+00
  4.32565308E+00  4.62214769E+00  4.91505473E+00  5.19939448E+00
  5.46762973E+00  5.73375721E+00  6.01314969E+00  6.31137777E+00
  6.63156669E+00 
 -9.99000000E+02  3.19669552E+00  3.58697758E+00  3.91526372E+00
  4.23371901E+00  4.54304087E+00  4.84485909E+00  5.13894243E+00
  5.41520873E+00  5.68310371E+00  5.95541190E+00  6.23706128E+00
  6.53401973E+00 
 -9.99000000E+02  3.05233634E+00  3.42215165E+00  3.76171226E+00
  4.09475909E+00  4.41992030E+00  4.73638475E+00  5.04385483E+00
  5.33635931E+00  5.61168828E+00  5.88503019E+00  6.16341187E+00
  6.44897884E+00 
 -9.99000000E+02  2.89696510E+00  3.24756071E+00  3.59000161E+00
  3.92943144E+00  4.26452446E+00  4.59362709E+00  4.91504875E+00
  5.22677409E+00  5.51711172E+00  5.79712750E+00  6.07704584E+00
  6.36211161E+00 
 -9.99000000E+02  2.73533076E+00  3.07778494E+00  3.41968693E+00
  3.76053778E+00  4.09952725E+00  4.43545647E+00  4.76625817E+00
  5.09190381E+00  5.40017684E+00  5.69235320E+00  5.97780817E+00
  6.26492758E+00 
 -9.99000000E+02  2.57538886E+00  2.91573830E+00  3.25622215E+00
  3.59699327E+00  3.93761474E+00  4.27692666E+00  4.61337739E+00
  4.94642542E+00  5.27057955E+00  5.57563382E+00  5.86919349E+00
  6.16009016E+00 
 -9.99000000E+02 -9.99000000E+02  2.76098620E+00  3.10032935E+00
  3.44074769E+00  3.78212583E+00  4.12356252E+00  4.46352555E+00
  4.80189957E+00  5.13371698E+00  5.45420354E+00  5.75673068E+00
  6.05293327E+00 
 -9.99000000E+02 -9.99000000E+02  2.61218537E+00  2.95154049E+00
  3.29207957E+00  3.63418980E+00  3.97715612E+00  4.31961897E+00
  4.66160771E+00  4.99869177E+00  5.32918091E+00  5.64372408E+00
  5.94584206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80769830E+00
  3.14944847E+00  3.49278789E+00  3.83736420E+00  4.18207453E+00
  4.52670081E+00  4.86800660E+00  5.20357550E+00  5.53058967E+00
  5.83998161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66655813E+00
  3.01044361E+00  3.35587498E+00  3.70250133E+00  4.04961371E+00
  4.39682361E+00  4.74193394E+00  5.08234293E+00  5.41654480E+00
  5.73657620E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52609344E+00
  2.87261187E+00  3.22096716E+00  3.57049098E+00  3.92059897E+00
  4.27061473E+00  4.61957569E+00  4.96449630E+00  5.30358789E+00
  5.63459385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73402205E+00  3.08598178E+00  3.43932013E+00  3.79328965E+00
  4.14670529E+00  4.50002650E+00  4.84954534E+00  5.19393854E+00
  5.53198200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94854963E+00  3.30669843E+00  3.66544285E+00
  4.02309557E+00  4.38157029E+00  4.73635932E+00  5.08617106E+00
  5.42865419E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80608481E+00  3.17078802E+00  3.53513359E+00
  3.89796579E+00  4.26257966E+00  4.62333998E+00  4.97912815E+00
  5.32613231E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66118530E+00  3.03294943E+00  3.40212444E+00
  3.77003520E+00  4.14128566E+00  4.50899362E+00  4.87168588E+00
  5.22500492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51398691E+00  2.89400749E+00  3.27003895E+00
  3.64096083E+00  4.01761027E+00  4.39217987E+00  4.76250838E+00
  5.12574735E+00 
